5164,1763,440.00,134.00,376.00,159.00,0.91,-1,-1,-1
5164,2225,656.00,126.00,200.00,101.00,0.37,-1,-1,-1
5165,1763,439.00,134.00,377.00,160.00,0.91,-1,-1,-1
5165,2225,655.00,126.00,201.00,102.00,0.38,-1,-1,-1
5166,1763,439.00,134.00,377.00,160.00,0.91,-1,-1,-1
5166,2225,656.00,127.00,200.00,101.00,0.33,-1,-1,-1
5167,1763,438.00,134.00,380.00,161.00,0.92,-1,-1,-1
5167,2225,656.00,127.00,199.00,101.00,0.37,-1,-1,-1
5168,1763,437.00,134.00,382.00,161.00,0.92,-1,-1,-1
5168,2225,656.00,127.00,199.00,101.00,0.36,-1,-1,-1
5169,1763,437.00,134.00,382.00,161.00,0.91,-1,-1,-1
5169,2225,656.00,127.00,199.00,101.00,0.35,-1,-1,-1
5170,1763,437.00,134.00,382.00,162.00,0.90,-1,-1,-1
5170,2225,657.00,128.00,199.00,100.00,0.39,-1,-1,-1
5171,1763,435.00,134.00,386.00,163.00,0.90,-1,-1,-1
5171,2225,657.00,128.00,199.00,100.00,0.35,-1,-1,-1
5172,1763,436.00,134.00,384.00,163.00,0.91,-1,-1,-1
5172,2225,657.00,127.00,199.00,101.00,0.32,-1,-1,-1
5173,1763,437.00,135.00,380.00,160.00,0.92,-1,-1,-1
5173,2225,656.00,127.00,200.00,102.00,0.31,-1,-1,-1
5174,1763,438.00,135.00,377.00,159.00,0.89,-1,-1,-1
5174,2225,655.00,127.00,201.00,103.00,0.27,-1,-1,-1
5175,1763,438.00,135.00,375.00,157.00,0.85,-1,-1,-1
5175,2225,655.00,126.00,202.00,103.00,0.27,-1,-1,-1
5176,1763,436.00,134.00,383.00,162.00,0.90,-1,-1,-1
5176,2225,655.00,126.00,202.00,103.00,0.29,-1,-1,-1
5177,1763,434.00,134.00,388.00,164.00,0.91,-1,-1,-1
5177,2225,657.00,125.00,202.00,104.00,0.25,-1,-1,-1
5178,1763,434.00,134.00,388.00,164.00,0.90,-1,-1,-1
5178,2225,659.00,125.00,201.00,104.00,0.25,-1,-1,-1
5179,1763,435.00,134.00,387.00,164.00,0.92,-1,-1,-1
5179,2225,657.00,126.00,200.00,103.00,0.28,-1,-1,-1
5180,1763,434.00,134.00,389.00,165.00,0.92,-1,-1,-1
5180,2225,655.00,126.00,199.00,102.00,0.21,-1,-1,-1
5181,1763,433.00,134.00,386.00,164.00,0.85,-1,-1,-1
5181,2225,654.00,126.00,200.00,103.00,0.20,-1,-1,-1
5182,1763,429.00,134.00,393.00,167.00,0.85,-1,-1,-1
5182,2225,654.00,126.00,200.00,103.00,0.22,-1,-1,-1
5183,1763,436.00,134.00,379.00,161.00,0.87,-1,-1,-1
5183,2225,654.00,126.00,199.00,104.00,0.19,-1,-1,-1
5184,1763,438.00,134.00,375.00,159.00,0.87,-1,-1,-1
5185,1763,438.00,134.00,374.00,158.00,0.87,-1,-1,-1
5186,1763,436.00,134.00,377.00,159.00,0.87,-1,-1,-1
5187,1763,436.00,134.00,377.00,159.00,0.88,-1,-1,-1
5188,1763,435.00,134.00,379.00,160.00,0.88,-1,-1,-1
5189,1763,435.00,134.00,379.00,160.00,0.88,-1,-1,-1
5190,1763,433.00,134.00,383.00,162.00,0.88,-1,-1,-1
5191,1763,433.00,134.00,384.00,162.00,0.88,-1,-1,-1
5192,1763,434.00,134.00,382.00,161.00,0.88,-1,-1,-1
5193,1763,434.00,134.00,383.00,162.00,0.88,-1,-1,-1
5194,1763,434.00,133.00,384.00,163.00,0.89,-1,-1,-1
5195,1763,434.00,133.00,385.00,163.00,0.89,-1,-1,-1
5196,1763,436.00,133.00,383.00,162.00,0.90,-1,-1,-1
5197,1763,438.00,133.00,381.00,161.00,0.90,-1,-1,-1
5198,1763,438.00,133.00,381.00,161.00,0.90,-1,-1,-1
5199,1763,438.00,133.00,380.00,160.00,0.90,-1,-1,-1
5200,1763,438.00,133.00,380.00,160.00,0.90,-1,-1,-1
5201,1763,438.00,133.00,380.00,160.00,0.89,-1,-1,-1
5202,1763,438.00,133.00,380.00,159.00,0.90,-1,-1,-1
5203,1763,438.00,133.00,380.00,159.00,0.90,-1,-1,-1
5204,1763,438.00,133.00,380.00,159.00,0.90,-1,-1,-1
5205,1763,437.00,133.00,380.00,159.00,0.90,-1,-1,-1
5206,1763,436.00,133.00,382.00,160.00,0.90,-1,-1,-1
5207,1763,435.00,134.00,383.00,160.00,0.90,-1,-1,-1
5208,1763,436.00,134.00,381.00,158.00,0.90,-1,-1,-1
5209,1763,438.00,134.00,376.00,156.00,0.90,-1,-1,-1
5210,1763,440.00,134.00,373.00,154.00,0.89,-1,-1,-1
5211,1763,440.00,133.00,372.00,154.00,0.90,-1,-1,-1
5212,1763,439.00,133.00,374.00,155.00,0.90,-1,-1,-1
5213,1763,438.00,133.00,376.00,155.00,0.90,-1,-1,-1
5214,1763,437.00,133.00,378.00,156.00,0.90,-1,-1,-1
5215,1763,436.00,133.00,380.00,157.00,0.90,-1,-1,-1
5216,1763,436.00,133.00,380.00,157.00,0.90,-1,-1,-1
5217,1763,435.00,133.00,381.00,157.00,0.91,-1,-1,-1
5218,1763,435.00,133.00,381.00,157.00,0.91,-1,-1,-1
5219,1763,435.00,133.00,382.00,157.00,0.91,-1,-1,-1
5220,1763,434.00,133.00,385.00,159.00,0.90,-1,-1,-1
5221,1763,432.00,133.00,390.00,161.00,0.90,-1,-1,-1
5222,1763,430.00,133.00,392.00,162.00,0.91,-1,-1,-1
5223,1763,429.00,133.00,393.00,163.00,0.91,-1,-1,-1
5224,1763,429.00,133.00,392.00,163.00,0.91,-1,-1,-1
5225,1763,430.00,133.00,390.00,163.00,0.91,-1,-1,-1
5226,1763,430.00,133.00,389.00,163.00,0.91,-1,-1,-1
5227,1763,431.00,133.00,387.00,162.00,0.91,-1,-1,-1
5228,1763,431.00,133.00,387.00,162.00,0.91,-1,-1,-1
5229,1763,431.00,133.00,387.00,162.00,0.92,-1,-1,-1
5230,1763,431.00,133.00,386.00,163.00,0.92,-1,-1,-1
5231,1763,432.00,133.00,385.00,163.00,0.92,-1,-1,-1
5232,1763,431.00,133.00,387.00,163.00,0.91,-1,-1,-1
5233,1763,431.00,133.00,388.00,164.00,0.90,-1,-1,-1
5234,1763,432.00,133.00,386.00,164.00,0.90,-1,-1,-1
5235,1763,431.00,133.00,387.00,164.00,0.90,-1,-1,-1
5236,1763,431.00,133.00,387.00,164.00,0.90,-1,-1,-1
5237,1763,432.00,133.00,386.00,165.00,0.90,-1,-1,-1
5238,1763,432.00,133.00,386.00,165.00,0.90,-1,-1,-1
5239,1763,431.00,133.00,386.00,165.00,0.89,-1,-1,-1
5240,1763,431.00,133.00,385.00,165.00,0.88,-1,-1,-1
5241,1763,433.00,133.00,382.00,164.00,0.87,-1,-1,-1
5242,1763,434.00,134.00,381.00,163.00,0.86,-1,-1,-1
5243,1763,434.00,134.00,381.00,163.00,0.86,-1,-1,-1
5244,1763,434.00,134.00,381.00,163.00,0.86,-1,-1,-1
5245,1763,434.00,134.00,382.00,164.00,0.86,-1,-1,-1
5246,1763,434.00,135.00,382.00,164.00,0.91,-1,-1,-1
5247,1763,434.00,134.00,383.00,165.00,0.92,-1,-1,-1
5248,1763,435.00,134.00,381.00,164.00,0.92,-1,-1,-1
5249,1763,435.00,134.00,381.00,164.00,0.92,-1,-1,-1
5250,1763,434.00,135.00,382.00,164.00,0.92,-1,-1,-1
5251,1763,434.00,135.00,381.00,164.00,0.91,-1,-1,-1
5252,1763,434.00,135.00,384.00,165.00,0.91,-1,-1,-1
5253,1763,434.00,134.00,384.00,167.00,0.90,-1,-1,-1
5254,1763,435.00,134.00,384.00,166.00,0.92,-1,-1,-1
5255,1763,437.00,133.00,382.00,166.00,0.92,-1,-1,-1
5256,1763,438.00,133.00,379.00,164.00,0.92,-1,-1,-1
5257,1763,438.00,133.00,380.00,165.00,0.90,-1,-1,-1
5258,1763,437.00,133.00,380.00,164.00,0.90,-1,-1,-1
5259,1763,437.00,133.00,379.00,164.00,0.91,-1,-1,-1
5260,1763,439.00,133.00,377.00,163.00,0.92,-1,-1,-1
5261,1763,439.00,133.00,377.00,163.00,0.92,-1,-1,-1
5262,1763,440.00,133.00,377.00,163.00,0.91,-1,-1,-1
5263,1763,440.00,134.00,375.00,162.00,0.91,-1,-1,-1
5264,1763,438.00,133.00,377.00,163.00,0.91,-1,-1,-1
5265,1763,437.00,134.00,377.00,162.00,0.91,-1,-1,-1
5266,1763,437.00,133.00,377.00,163.00,0.90,-1,-1,-1
5267,1763,437.00,133.00,377.00,163.00,0.90,-1,-1,-1
5268,1763,437.00,133.00,377.00,163.00,0.91,-1,-1,-1
5269,1763,436.00,134.00,376.00,162.00,0.90,-1,-1,-1
5270,1763,436.00,134.00,375.00,162.00,0.90,-1,-1,-1
5271,1763,435.00,133.00,377.00,163.00,0.91,-1,-1,-1
5272,1763,434.00,133.00,377.00,163.00,0.92,-1,-1,-1
5273,1763,433.00,134.00,377.00,163.00,0.92,-1,-1,-1
5274,2116,655.00,125.00,288.00,100.00,0.34,-1,-1,-1
5274,1763,433.00,134.00,378.00,162.00,0.94,-1,-1,-1
5275,1763,434.00,133.00,377.00,163.00,0.92,-1,-1,-1
5276,1763,435.00,133.00,376.00,163.00,0.92,-1,-1,-1
5277,1763,436.00,133.00,376.00,162.00,0.92,-1,-1,-1
5278,1763,436.00,133.00,376.00,162.00,0.93,-1,-1,-1
5279,1763,437.00,133.00,376.00,162.00,0.92,-1,-1,-1
5280,2116,658.00,126.00,271.00,94.00,0.39,-1,-1,-1
5280,1763,436.00,133.00,377.00,163.00,0.92,-1,-1,-1
5281,2116,654.00,127.00,275.00,97.00,0.36,-1,-1,-1
5281,1763,436.00,133.00,377.00,163.00,0.92,-1,-1,-1
5282,2116,650.00,127.00,277.00,99.00,0.37,-1,-1,-1
5282,1763,437.00,133.00,377.00,163.00,0.92,-1,-1,-1
5283,2116,651.00,126.00,284.00,102.00,0.46,-1,-1,-1
5283,1763,438.00,134.00,376.00,162.00,0.92,-1,-1,-1
5284,2116,647.00,126.00,280.00,102.00,0.40,-1,-1,-1
5284,1763,436.00,134.00,377.00,162.00,0.92,-1,-1,-1
5285,2116,657.00,123.00,287.00,105.00,0.37,-1,-1,-1
5285,1763,437.00,134.00,377.00,162.00,0.92,-1,-1,-1
5286,1763,437.00,134.00,377.00,162.00,0.92,-1,-1,-1
5287,2116,663.00,125.00,285.00,103.00,0.18,-1,-1,-1
5287,1763,437.00,133.00,378.00,163.00,0.92,-1,-1,-1
5288,2116,663.00,125.00,288.00,104.00,0.16,-1,-1,-1
5288,1763,435.00,133.00,379.00,164.00,0.92,-1,-1,-1
5289,1763,436.00,133.00,378.00,163.00,0.92,-1,-1,-1
5290,1763,437.00,134.00,375.00,162.00,0.92,-1,-1,-1
5291,1763,436.00,134.00,376.00,162.00,0.91,-1,-1,-1
5292,1763,437.00,134.00,376.00,162.00,0.91,-1,-1,-1
5293,1763,436.00,133.00,378.00,163.00,0.91,-1,-1,-1
5294,1763,436.00,133.00,378.00,163.00,0.91,-1,-1,-1
5294,2279,664.00,130.00,149.00,55.00,0.27,-1,-1,-1
5295,1763,436.00,133.00,378.00,163.00,0.91,-1,-1,-1
5296,1763,436.00,133.00,378.00,164.00,0.92,-1,-1,-1
5297,1763,436.00,133.00,377.00,163.00,0.92,-1,-1,-1
5298,1763,436.00,133.00,377.00,163.00,0.92,-1,-1,-1
5299,1763,437.00,133.00,376.00,163.00,0.92,-1,-1,-1
5299,2279,662.00,129.00,175.00,63.00,0.32,-1,-1,-1
5300,1763,437.00,133.00,376.00,163.00,0.92,-1,-1,-1
5300,2279,660.00,129.00,177.00,64.00,0.33,-1,-1,-1
5301,1763,437.00,134.00,375.00,162.00,0.92,-1,-1,-1
5301,2279,638.00,129.00,226.00,84.00,0.24,-1,-1,-1
5301,2116,654.00,124.00,296.00,107.00,0.30,-1,-1,-1
5302,1763,436.00,134.00,377.00,163.00,0.93,-1,-1,-1
5302,2116,652.00,122.00,298.00,108.00,0.53,-1,-1,-1
5303,1763,437.00,134.00,376.00,163.00,0.93,-1,-1,-1
5303,2116,649.00,123.00,297.00,108.00,0.54,-1,-1,-1
5304,1763,437.00,134.00,377.00,163.00,0.93,-1,-1,-1
5304,2116,648.00,122.00,299.00,108.00,0.50,-1,-1,-1
5305,1763,438.00,134.00,375.00,162.00,0.93,-1,-1,-1
5305,2116,649.00,121.00,300.00,109.00,0.41,-1,-1,-1
5306,1763,438.00,134.00,375.00,162.00,0.93,-1,-1,-1
5306,2116,653.00,122.00,297.00,108.00,0.30,-1,-1,-1
5307,1763,437.00,134.00,377.00,162.00,0.92,-1,-1,-1
5308,1763,437.00,133.00,377.00,163.00,0.92,-1,-1,-1
5309,1763,437.00,134.00,376.00,162.00,0.92,-1,-1,-1
5310,1763,438.00,134.00,375.00,162.00,0.92,-1,-1,-1
5311,1763,436.00,134.00,378.00,163.00,0.92,-1,-1,-1
5312,1763,436.00,134.00,379.00,163.00,0.91,-1,-1,-1
5313,1763,437.00,134.00,377.00,162.00,0.91,-1,-1,-1
5314,1763,435.00,133.00,380.00,164.00,0.91,-1,-1,-1
5315,1763,435.00,133.00,380.00,164.00,0.91,-1,-1,-1
5316,1763,435.00,132.00,381.00,165.00,0.93,-1,-1,-1
5317,1763,434.00,132.00,382.00,165.00,0.93,-1,-1,-1
5318,1763,435.00,132.00,381.00,165.00,0.93,-1,-1,-1
5319,1763,434.00,131.00,382.00,166.00,0.92,-1,-1,-1
5320,1763,435.00,132.00,380.00,165.00,0.92,-1,-1,-1
5321,1763,435.00,132.00,380.00,165.00,0.92,-1,-1,-1
5322,1763,436.00,133.00,378.00,164.00,0.92,-1,-1,-1
5323,1763,436.00,132.00,378.00,165.00,0.91,-1,-1,-1
5324,1763,435.00,132.00,379.00,165.00,0.92,-1,-1,-1
5325,1763,435.00,133.00,380.00,164.00,0.92,-1,-1,-1
5325,2116,644.00,121.00,302.00,106.00,0.18,-1,-1,-1
5326,1763,435.00,132.00,380.00,165.00,0.92,-1,-1,-1
5327,1763,436.00,132.00,379.00,166.00,0.92,-1,-1,-1
5328,1763,435.00,132.00,380.00,166.00,0.92,-1,-1,-1
5329,1763,434.00,132.00,382.00,167.00,0.92,-1,-1,-1
5330,1763,434.00,132.00,382.00,167.00,0.92,-1,-1,-1
5331,1763,434.00,131.00,382.00,167.00,0.92,-1,-1,-1
5332,1763,434.00,131.00,382.00,167.00,0.92,-1,-1,-1
5332,2116,630.00,120.00,281.00,107.00,0.41,-1,-1,-1
5333,1763,435.00,131.00,380.00,167.00,0.92,-1,-1,-1
5333,2116,626.00,121.00,270.00,106.00,0.41,-1,-1,-1
5334,1763,436.00,131.00,378.00,166.00,0.92,-1,-1,-1
5334,2116,625.00,121.00,264.00,106.00,0.42,-1,-1,-1
5335,1763,436.00,132.00,378.00,166.00,0.92,-1,-1,-1
5335,2116,631.00,123.00,252.00,104.00,0.45,-1,-1,-1
5336,1763,437.00,133.00,376.00,165.00,0.93,-1,-1,-1
5336,2116,634.00,124.00,245.00,103.00,0.45,-1,-1,-1
5337,1763,437.00,133.00,376.00,166.00,0.93,-1,-1,-1
5337,2116,638.00,125.00,237.00,102.00,0.50,-1,-1,-1
5338,1763,437.00,133.00,376.00,166.00,0.94,-1,-1,-1
5338,2116,640.00,124.00,233.00,102.00,0.50,-1,-1,-1
5339,1763,437.00,134.00,376.00,165.00,0.93,-1,-1,-1
5339,2116,643.00,125.00,229.00,101.00,0.49,-1,-1,-1
5340,1763,438.00,133.00,376.00,165.00,0.93,-1,-1,-1
5340,2116,645.00,124.00,226.00,101.00,0.47,-1,-1,-1
5341,1763,438.00,134.00,375.00,164.00,0.92,-1,-1,-1
5341,2116,643.00,123.00,229.00,105.00,0.50,-1,-1,-1
5342,1763,437.00,133.00,378.00,166.00,0.93,-1,-1,-1
5342,2116,645.00,123.00,227.00,105.00,0.50,-1,-1,-1
5343,1763,435.00,133.00,378.00,166.00,0.93,-1,-1,-1
5343,2116,648.00,126.00,221.00,103.00,0.45,-1,-1,-1
5344,1763,432.00,133.00,379.00,166.00,0.92,-1,-1,-1
5344,2116,654.00,127.00,217.00,103.00,0.46,-1,-1,-1
5345,1763,430.00,133.00,380.00,166.00,0.92,-1,-1,-1
5345,2116,657.00,128.00,214.00,102.00,0.48,-1,-1,-1
5346,1763,432.00,133.00,381.00,167.00,0.91,-1,-1,-1
5346,2116,659.00,128.00,211.00,102.00,0.43,-1,-1,-1
5347,1763,432.00,134.00,380.00,166.00,0.86,-1,-1,-1
5347,2116,659.00,128.00,210.00,102.00,0.42,-1,-1,-1
5348,1763,432.00,134.00,379.00,166.00,0.85,-1,-1,-1
5348,2116,662.00,128.00,207.00,101.00,0.40,-1,-1,-1
5349,1763,434.00,134.00,379.00,166.00,0.86,-1,-1,-1
5349,2116,667.00,128.00,204.00,101.00,0.32,-1,-1,-1
5350,1763,435.00,134.00,379.00,166.00,0.91,-1,-1,-1
5350,2116,670.00,128.00,201.00,100.00,0.38,-1,-1,-1
5351,1763,435.00,134.00,379.00,166.00,0.90,-1,-1,-1
5351,2116,670.00,128.00,201.00,100.00,0.41,-1,-1,-1
5352,1763,435.00,134.00,379.00,166.00,0.93,-1,-1,-1
5352,2116,670.00,128.00,202.00,101.00,0.33,-1,-1,-1
5353,1763,436.00,134.00,379.00,166.00,0.94,-1,-1,-1
5353,2116,671.00,127.00,202.00,102.00,0.33,-1,-1,-1
5354,1763,436.00,134.00,379.00,166.00,0.93,-1,-1,-1
5354,2116,670.00,127.00,202.00,102.00,0.34,-1,-1,-1
5355,1763,434.00,134.00,377.00,165.00,0.86,-1,-1,-1
5355,2116,669.00,127.00,202.00,102.00,0.29,-1,-1,-1
5356,1763,436.00,134.00,377.00,166.00,0.89,-1,-1,-1
5356,2116,668.00,127.00,201.00,102.00,0.32,-1,-1,-1
5357,1763,436.00,134.00,377.00,166.00,0.92,-1,-1,-1
5357,2116,668.00,128.00,200.00,100.00,0.33,-1,-1,-1
5358,1763,436.00,134.00,377.00,165.00,0.93,-1,-1,-1
5358,2116,663.00,127.00,201.00,101.00,0.34,-1,-1,-1
5359,1763,436.00,134.00,377.00,165.00,0.92,-1,-1,-1
5359,2116,659.00,127.00,201.00,102.00,0.30,-1,-1,-1
5360,1763,437.00,134.00,376.00,165.00,0.93,-1,-1,-1
5360,2116,657.00,128.00,202.00,102.00,0.28,-1,-1,-1
5361,1763,436.00,134.00,378.00,165.00,0.91,-1,-1,-1
5361,2116,656.00,127.00,203.00,102.00,0.34,-1,-1,-1
5362,1763,436.00,134.00,378.00,165.00,0.92,-1,-1,-1
5362,2116,654.00,127.00,204.00,103.00,0.29,-1,-1,-1
5363,1763,437.00,134.00,377.00,165.00,0.92,-1,-1,-1
5363,2116,653.00,127.00,204.00,103.00,0.31,-1,-1,-1
5364,1763,437.00,133.00,377.00,165.00,0.93,-1,-1,-1
5364,2116,655.00,127.00,203.00,103.00,0.33,-1,-1,-1
5365,1763,436.00,133.00,379.00,166.00,0.91,-1,-1,-1
5365,2116,654.00,127.00,202.00,103.00,0.29,-1,-1,-1
5366,1763,435.00,133.00,380.00,166.00,0.90,-1,-1,-1
5366,2116,654.00,127.00,202.00,102.00,0.28,-1,-1,-1
5367,1763,436.00,133.00,378.00,166.00,0.92,-1,-1,-1
5367,2116,656.00,127.00,200.00,101.00,0.31,-1,-1,-1
5368,1763,436.00,133.00,378.00,166.00,0.92,-1,-1,-1
5368,2116,656.00,127.00,201.00,101.00,0.35,-1,-1,-1
5369,1763,436.00,133.00,378.00,166.00,0.92,-1,-1,-1
5369,2116,655.00,127.00,202.00,102.00,0.36,-1,-1,-1
5370,1763,436.00,133.00,378.00,166.00,0.92,-1,-1,-1
5370,2116,656.00,127.00,202.00,102.00,0.37,-1,-1,-1
5371,1763,436.00,133.00,378.00,166.00,0.92,-1,-1,-1
5371,2116,657.00,127.00,202.00,102.00,0.39,-1,-1,-1
5372,1763,438.00,133.00,374.00,164.00,0.91,-1,-1,-1
5372,2116,660.00,128.00,200.00,100.00,0.47,-1,-1,-1
5373,1763,440.00,134.00,371.00,162.00,0.91,-1,-1,-1
5373,2116,661.00,128.00,200.00,100.00,0.46,-1,-1,-1
5374,1763,439.00,134.00,372.00,163.00,0.91,-1,-1,-1
5374,2116,661.00,127.00,201.00,101.00,0.46,-1,-1,-1
5375,1763,439.00,135.00,372.00,162.00,0.90,-1,-1,-1
5375,2116,662.00,127.00,200.00,101.00,0.45,-1,-1,-1
5376,1763,440.00,135.00,371.00,162.00,0.91,-1,-1,-1
5376,2116,661.00,127.00,200.00,102.00,0.45,-1,-1,-1
5377,1763,440.00,135.00,371.00,161.00,0.91,-1,-1,-1
5377,2116,661.00,127.00,200.00,101.00,0.47,-1,-1,-1
5378,1763,439.00,134.00,372.00,162.00,0.91,-1,-1,-1
5378,2116,662.00,128.00,199.00,100.00,0.44,-1,-1,-1
5379,1763,438.00,135.00,373.00,162.00,0.89,-1,-1,-1
5379,2116,662.00,128.00,199.00,100.00,0.45,-1,-1,-1
5380,1763,437.00,135.00,375.00,163.00,0.90,-1,-1,-1
5380,2116,662.00,127.00,198.00,101.00,0.42,-1,-1,-1
5381,1763,437.00,135.00,375.00,163.00,0.89,-1,-1,-1
5381,2116,661.00,127.00,199.00,101.00,0.41,-1,-1,-1
5382,1763,437.00,135.00,374.00,162.00,0.89,-1,-1,-1
5382,2116,661.00,127.00,198.00,101.00,0.41,-1,-1,-1
5383,1763,437.00,135.00,373.00,161.00,0.89,-1,-1,-1
5383,2116,661.00,127.00,198.00,101.00,0.42,-1,-1,-1
5384,1763,438.00,135.00,372.00,161.00,0.89,-1,-1,-1
5384,2116,661.00,127.00,198.00,101.00,0.42,-1,-1,-1
5385,1763,438.00,135.00,372.00,161.00,0.89,-1,-1,-1
5385,2116,662.00,127.00,197.00,101.00,0.40,-1,-1,-1
5386,1763,438.00,136.00,372.00,160.00,0.90,-1,-1,-1
5386,2116,663.00,127.00,196.00,101.00,0.42,-1,-1,-1
5387,1763,437.00,135.00,374.00,161.00,0.90,-1,-1,-1
5387,2116,664.00,127.00,194.00,101.00,0.42,-1,-1,-1
5388,1763,436.00,135.00,376.00,161.00,0.90,-1,-1,-1
5388,2116,663.00,127.00,195.00,101.00,0.44,-1,-1,-1
5389,1763,435.00,134.00,378.00,162.00,0.90,-1,-1,-1
5389,2116,662.00,127.00,196.00,101.00,0.41,-1,-1,-1
5390,1763,435.00,133.00,378.00,163.00,0.90,-1,-1,-1
5390,2116,662.00,127.00,196.00,101.00,0.42,-1,-1,-1
5391,1763,435.00,134.00,378.00,162.00,0.91,-1,-1,-1
5391,2116,663.00,127.00,195.00,101.00,0.41,-1,-1,-1
5392,1763,434.00,133.00,379.00,163.00,0.91,-1,-1,-1
5392,2116,663.00,127.00,195.00,100.00,0.41,-1,-1,-1
5393,1763,434.00,133.00,379.00,163.00,0.90,-1,-1,-1
5393,2116,663.00,127.00,195.00,100.00,0.36,-1,-1,-1
5394,1763,434.00,133.00,380.00,163.00,0.91,-1,-1,-1
5394,2116,663.00,126.00,195.00,101.00,0.31,-1,-1,-1
5395,1763,434.00,133.00,380.00,164.00,0.91,-1,-1,-1
5395,2116,664.00,126.00,194.00,100.00,0.27,-1,-1,-1
5396,1763,434.00,133.00,380.00,164.00,0.91,-1,-1,-1
5396,2116,664.00,126.00,194.00,100.00,0.28,-1,-1,-1
5397,1763,433.00,133.00,381.00,164.00,0.91,-1,-1,-1
5397,2116,664.00,126.00,194.00,100.00,0.27,-1,-1,-1
5398,1763,433.00,132.00,381.00,165.00,0.91,-1,-1,-1
5398,2116,669.00,126.00,197.00,101.00,0.29,-1,-1,-1
5399,1763,433.00,132.00,380.00,165.00,0.91,-1,-1,-1
5399,2116,670.00,126.00,199.00,101.00,0.28,-1,-1,-1
5400,1763,433.00,132.00,380.00,165.00,0.91,-1,-1,-1
5400,2116,666.00,127.00,199.00,100.00,0.33,-1,-1,-1
5401,1763,432.00,133.00,382.00,165.00,0.91,-1,-1,-1
5401,2116,665.00,127.00,198.00,100.00,0.34,-1,-1,-1
5402,1763,432.00,133.00,382.00,166.00,0.91,-1,-1,-1
5402,2116,660.00,128.00,201.00,103.00,0.38,-1,-1,-1
5403,1763,432.00,133.00,381.00,165.00,0.91,-1,-1,-1
5403,2116,659.00,128.00,200.00,103.00,0.39,-1,-1,-1
5404,1763,432.00,133.00,381.00,165.00,0.91,-1,-1,-1
5404,2116,657.00,128.00,200.00,104.00,0.42,-1,-1,-1
5405,1763,433.00,133.00,380.00,165.00,0.91,-1,-1,-1
5405,2116,657.00,128.00,199.00,104.00,0.38,-1,-1,-1
5406,1763,435.00,132.00,376.00,164.00,0.90,-1,-1,-1
5406,2116,657.00,128.00,198.00,104.00,0.42,-1,-1,-1
5407,1763,438.00,132.00,371.00,161.00,0.90,-1,-1,-1
5407,2116,658.00,128.00,196.00,104.00,0.40,-1,-1,-1
5408,1763,439.00,132.00,369.00,160.00,0.90,-1,-1,-1
5408,2116,659.00,128.00,194.00,103.00,0.42,-1,-1,-1
5409,1763,441.00,132.00,366.00,158.00,0.91,-1,-1,-1
5409,2116,661.00,128.00,193.00,103.00,0.40,-1,-1,-1
5410,1763,440.00,132.00,368.00,158.00,0.91,-1,-1,-1
5410,2116,663.00,128.00,192.00,103.00,0.42,-1,-1,-1
5411,1763,439.00,132.00,370.00,158.00,0.91,-1,-1,-1
5411,2116,664.00,128.00,190.00,103.00,0.39,-1,-1,-1
5412,1763,436.00,132.00,376.00,160.00,0.92,-1,-1,-1
5412,2116,664.00,128.00,190.00,103.00,0.43,-1,-1,-1
5413,1763,434.00,132.00,379.00,162.00,0.92,-1,-1,-1
5413,2116,664.00,128.00,188.00,102.00,0.36,-1,-1,-1
5414,1763,433.00,131.00,381.00,163.00,0.93,-1,-1,-1
5414,2116,664.00,128.00,187.00,102.00,0.38,-1,-1,-1
5415,1763,434.00,132.00,381.00,162.00,0.92,-1,-1,-1
5415,2116,665.00,128.00,185.00,100.00,0.41,-1,-1,-1
5416,1763,434.00,132.00,382.00,163.00,0.91,-1,-1,-1
5416,2116,665.00,128.00,184.00,99.00,0.40,-1,-1,-1
5417,1763,432.00,132.00,384.00,164.00,0.91,-1,-1,-1
5417,2116,666.00,128.00,183.00,99.00,0.39,-1,-1,-1
5418,1763,430.00,132.00,387.00,165.00,0.90,-1,-1,-1
5418,2116,667.00,128.00,181.00,98.00,0.35,-1,-1,-1
5419,1763,429.00,131.00,388.00,167.00,0.90,-1,-1,-1
5419,2116,667.00,128.00,181.00,97.00,0.27,-1,-1,-1
5420,1763,430.00,131.00,387.00,167.00,0.90,-1,-1,-1
5420,2116,671.00,128.00,183.00,98.00,0.21,-1,-1,-1
5421,1763,431.00,131.00,385.00,166.00,0.90,-1,-1,-1
5421,2116,673.00,128.00,187.00,99.00,0.15,-1,-1,-1
5422,1763,431.00,131.00,384.00,165.00,0.89,-1,-1,-1
5422,2116,674.00,128.00,189.00,99.00,0.14,-1,-1,-1
5423,1763,432.00,131.00,383.00,165.00,0.89,-1,-1,-1
5423,2116,675.00,129.00,190.00,99.00,0.12,-1,-1,-1
5424,1763,431.00,131.00,384.00,165.00,0.88,-1,-1,-1
5424,2116,667.00,128.00,183.00,96.00,0.14,-1,-1,-1
5425,1763,430.00,131.00,385.00,166.00,0.89,-1,-1,-1
5425,2116,667.00,128.00,187.00,98.00,0.16,-1,-1,-1
5426,1763,431.00,132.00,383.00,165.00,0.90,-1,-1,-1
5426,2116,669.00,128.00,191.00,99.00,0.19,-1,-1,-1
5427,1763,430.00,132.00,384.00,165.00,0.91,-1,-1,-1
5427,2116,670.00,128.00,192.00,99.00,0.19,-1,-1,-1
