1364,946,424.00,188.00,235.00,109.00,0.35,-1,-1,-1
1365,1,335.00,290.00,426.00,211.00,0.92,-1,-1,-1
1365,812,654.00,227.00,156.00,82.00,0.30,-1,-1,-1
1365,942,538.00,239.00,273.00,161.00,0.17,-1,-1,-1
1365,6,423.00,189.00,382.00,211.00,0.66,-1,-1,-1
1365,1004,426.00,194.00,379.00,206.00,0.58,-1,-1,-1
1365,946,424.00,189.00,235.00,107.00,0.11,-1,-1,-1
1366,1,333.00,289.00,426.00,212.00,0.91,-1,-1,-1
1366,812,655.00,227.00,156.00,82.00,0.30,-1,-1,-1
1366,942,538.00,239.00,273.00,161.00,0.20,-1,-1,-1
1366,6,423.00,189.00,383.00,211.00,0.63,-1,-1,-1
1366,1004,426.00,193.00,381.00,207.00,0.58,-1,-1,-1
1366,946,422.00,188.00,239.00,110.00,0.10,-1,-1,-1
1367,1,331.00,289.00,428.00,212.00,0.92,-1,-1,-1
1367,812,654.00,227.00,156.00,82.00,0.30,-1,-1,-1
1367,942,537.00,239.00,274.00,161.00,0.40,-1,-1,-1
1367,6,421.00,189.00,385.00,213.00,0.51,-1,-1,-1
1367,1004,420.00,188.00,391.00,214.00,0.36,-1,-1,-1
1367,946,421.00,187.00,241.00,111.00,0.25,-1,-1,-1
1368,1,331.00,289.00,428.00,213.00,0.91,-1,-1,-1
1368,812,655.00,227.00,155.00,82.00,0.30,-1,-1,-1
1368,942,537.00,239.00,273.00,161.00,0.52,-1,-1,-1
1368,6,420.00,190.00,385.00,212.00,0.37,-1,-1,-1
1368,1004,418.00,187.00,394.00,215.00,0.28,-1,-1,-1
1368,946,421.00,186.00,242.00,112.00,0.47,-1,-1,-1
1369,1,331.00,289.00,428.00,213.00,0.93,-1,-1,-1
1369,812,655.00,228.00,154.00,81.00,0.29,-1,-1,-1
1369,942,538.00,239.00,272.00,160.00,0.51,-1,-1,-1
1369,6,421.00,191.00,382.00,211.00,0.44,-1,-1,-1
1369,1004,418.00,187.00,393.00,215.00,0.28,-1,-1,-1
1369,946,423.00,188.00,239.00,110.00,0.34,-1,-1,-1
1370,1,330.00,289.00,429.00,213.00,0.94,-1,-1,-1
1370,812,655.00,228.00,153.00,81.00,0.30,-1,-1,-1
1370,942,540.00,243.00,264.00,156.00,0.28,-1,-1,-1
1370,6,421.00,191.00,383.00,211.00,0.60,-1,-1,-1
1370,1004,420.00,187.00,390.00,214.00,0.35,-1,-1,-1
1370,946,425.00,188.00,236.00,109.00,0.17,-1,-1,-1
1371,1,330.00,290.00,429.00,212.00,0.94,-1,-1,-1
1371,812,654.00,228.00,154.00,81.00,0.30,-1,-1,-1
1371,942,541.00,245.00,261.00,153.00,0.37,-1,-1,-1
1371,6,421.00,190.00,383.00,211.00,0.55,-1,-1,-1
1371,1004,419.00,186.00,391.00,215.00,0.31,-1,-1,-1
1371,946,424.00,188.00,237.00,109.00,0.17,-1,-1,-1
1372,1,330.00,290.00,429.00,212.00,0.93,-1,-1,-1
1372,812,654.00,228.00,154.00,81.00,0.29,-1,-1,-1
1372,942,539.00,242.00,265.00,155.00,0.52,-1,-1,-1
1372,6,420.00,190.00,384.00,211.00,0.40,-1,-1,-1
1372,1004,419.00,185.00,392.00,215.00,0.20,-1,-1,-1
1372,946,423.00,188.00,239.00,109.00,0.37,-1,-1,-1
1373,1,330.00,289.00,428.00,212.00,0.93,-1,-1,-1
1373,812,654.00,228.00,154.00,81.00,0.30,-1,-1,-1
1373,942,538.00,241.00,266.00,156.00,0.65,-1,-1,-1
1373,6,420.00,189.00,382.00,211.00,0.29,-1,-1,-1
1373,1004,419.00,185.00,391.00,214.00,0.22,-1,-1,-1
1373,946,421.00,187.00,241.00,110.00,0.44,-1,-1,-1
1374,1,329.00,289.00,430.00,212.00,0.92,-1,-1,-1
1374,812,654.00,228.00,153.00,81.00,0.30,-1,-1,-1
1374,942,537.00,240.00,268.00,157.00,0.68,-1,-1,-1
1374,6,419.00,186.00,385.00,213.00,0.30,-1,-1,-1
1374,1004,419.00,183.00,391.00,216.00,0.23,-1,-1,-1
1374,946,421.00,185.00,242.00,112.00,0.57,-1,-1,-1
1375,1,329.00,289.00,430.00,213.00,0.93,-1,-1,-1
1375,812,654.00,229.00,153.00,80.00,0.30,-1,-1,-1
1375,942,538.00,242.00,265.00,155.00,0.51,-1,-1,-1
1375,6,419.00,187.00,385.00,213.00,0.35,-1,-1,-1
1375,1004,418.00,183.00,393.00,217.00,0.37,-1,-1,-1
1375,946,422.00,186.00,241.00,111.00,0.37,-1,-1,-1
1376,1,329.00,289.00,430.00,213.00,0.93,-1,-1,-1
1376,812,656.00,229.00,152.00,80.00,0.32,-1,-1,-1
1376,942,539.00,243.00,264.00,154.00,0.36,-1,-1,-1
1376,6,419.00,187.00,385.00,213.00,0.39,-1,-1,-1
1376,1004,418.00,183.00,392.00,217.00,0.50,-1,-1,-1
1376,946,420.00,185.00,243.00,112.00,0.22,-1,-1,-1
1377,1,329.00,290.00,430.00,212.00,0.93,-1,-1,-1
1377,812,657.00,229.00,151.00,79.00,0.35,-1,-1,-1
1377,942,539.00,244.00,263.00,153.00,0.28,-1,-1,-1
1377,6,419.00,187.00,385.00,214.00,0.39,-1,-1,-1
1377,1004,418.00,183.00,392.00,217.00,0.57,-1,-1,-1
1377,946,421.00,184.00,241.00,112.00,0.17,-1,-1,-1
1378,1,329.00,290.00,430.00,212.00,0.93,-1,-1,-1
1378,812,657.00,228.00,152.00,80.00,0.35,-1,-1,-1
1378,942,539.00,245.00,261.00,152.00,0.20,-1,-1,-1
1378,6,421.00,188.00,383.00,213.00,0.44,-1,-1,-1
1378,1004,419.00,184.00,389.00,216.00,0.58,-1,-1,-1
1378,946,423.00,186.00,237.00,110.00,0.11,-1,-1,-1
1379,1,328.00,289.00,432.00,214.00,0.93,-1,-1,-1
1379,812,657.00,228.00,152.00,80.00,0.37,-1,-1,-1
1379,942,540.00,245.00,261.00,152.00,0.30,-1,-1,-1
1379,6,423.00,190.00,380.00,210.00,0.46,-1,-1,-1
1379,1004,421.00,186.00,386.00,214.00,0.52,-1,-1,-1
1379,946,424.00,187.00,237.00,110.00,0.13,-1,-1,-1
1380,1,328.00,289.00,433.00,214.00,0.92,-1,-1,-1
1380,812,657.00,228.00,152.00,80.00,0.37,-1,-1,-1
1380,942,539.00,245.00,262.00,152.00,0.26,-1,-1,-1
1380,6,423.00,190.00,379.00,211.00,0.47,-1,-1,-1
1380,1004,422.00,187.00,384.00,213.00,0.53,-1,-1,-1
1380,946,425.00,188.00,235.00,108.00,0.13,-1,-1,-1
1381,1,328.00,289.00,433.00,214.00,0.93,-1,-1,-1
1381,812,657.00,228.00,152.00,80.00,0.37,-1,-1,-1
1381,942,539.00,245.00,261.00,152.00,0.26,-1,-1,-1
1381,6,424.00,191.00,378.00,209.00,0.47,-1,-1,-1
1381,1004,423.00,187.00,383.00,213.00,0.54,-1,-1,-1
1381,946,426.00,188.00,234.00,108.00,0.13,-1,-1,-1
1382,1,328.00,289.00,431.00,213.00,0.92,-1,-1,-1
1382,812,660.00,229.00,149.00,78.00,0.29,-1,-1,-1
1382,942,536.00,244.00,270.00,157.00,0.25,-1,-1,-1
1382,6,419.00,187.00,388.00,216.00,0.35,-1,-1,-1
1382,1004,418.00,183.00,394.00,220.00,0.63,-1,-1,-1
1383,1,328.00,289.00,432.00,213.00,0.92,-1,-1,-1
1383,812,658.00,229.00,148.00,77.00,0.30,-1,-1,-1
1383,942,536.00,242.00,273.00,158.00,0.51,-1,-1,-1
1383,6,422.00,188.00,385.00,214.00,0.39,-1,-1,-1
1383,1004,419.00,183.00,393.00,220.00,0.44,-1,-1,-1
1384,1,328.00,289.00,432.00,213.00,0.92,-1,-1,-1
1384,812,659.00,229.00,147.00,76.00,0.33,-1,-1,-1
1384,942,536.00,241.00,275.00,159.00,0.52,-1,-1,-1
1384,6,424.00,189.00,382.00,212.00,0.36,-1,-1,-1
1384,1004,419.00,183.00,393.00,220.00,0.42,-1,-1,-1
1385,1,327.00,288.00,434.00,215.00,0.91,-1,-1,-1
1385,812,659.00,229.00,146.00,75.00,0.31,-1,-1,-1
1385,942,537.00,241.00,274.00,159.00,0.56,-1,-1,-1
1385,6,423.00,188.00,383.00,213.00,0.33,-1,-1,-1
1385,1004,419.00,182.00,393.00,221.00,0.42,-1,-1,-1
1385,946,421.00,185.00,242.00,112.00,0.30,-1,-1,-1
1386,1,326.00,288.00,436.00,216.00,0.92,-1,-1,-1
1386,812,658.00,229.00,148.00,75.00,0.33,-1,-1,-1
1386,942,536.00,240.00,276.00,160.00,0.58,-1,-1,-1
1386,6,423.00,187.00,383.00,213.00,0.30,-1,-1,-1
1386,1004,419.00,182.00,394.00,221.00,0.39,-1,-1,-1
1386,946,421.00,185.00,241.00,112.00,0.39,-1,-1,-1
1387,1,325.00,288.00,437.00,216.00,0.92,-1,-1,-1
1387,812,657.00,228.00,149.00,77.00,0.32,-1,-1,-1
1387,942,536.00,240.00,276.00,160.00,0.55,-1,-1,-1
1387,6,424.00,187.00,382.00,211.00,0.29,-1,-1,-1
1387,1004,420.00,182.00,393.00,221.00,0.42,-1,-1,-1
1387,946,421.00,185.00,241.00,112.00,0.36,-1,-1,-1
1388,1,327.00,288.00,434.00,215.00,0.91,-1,-1,-1
1388,812,657.00,228.00,149.00,77.00,0.30,-1,-1,-1
1388,942,536.00,242.00,272.00,157.00,0.60,-1,-1,-1
1388,6,425.00,188.00,378.00,209.00,0.25,-1,-1,-1
1388,1004,420.00,182.00,393.00,221.00,0.35,-1,-1,-1
1388,946,421.00,185.00,242.00,113.00,0.44,-1,-1,-1
1389,1,328.00,287.00,431.00,214.00,0.91,-1,-1,-1
1389,812,656.00,229.00,150.00,76.00,0.29,-1,-1,-1
1389,942,537.00,241.00,274.00,158.00,0.57,-1,-1,-1
1389,6,425.00,189.00,378.00,209.00,0.37,-1,-1,-1
1389,1004,423.00,183.00,388.00,219.00,0.40,-1,-1,-1
1389,946,421.00,185.00,241.00,113.00,0.33,-1,-1,-1
1390,1,332.00,287.00,424.00,210.00,0.91,-1,-1,-1
1390,812,656.00,229.00,151.00,76.00,0.29,-1,-1,-1
1390,942,538.00,241.00,273.00,158.00,0.54,-1,-1,-1
1390,6,426.00,189.00,378.00,209.00,0.42,-1,-1,-1
1390,1004,425.00,184.00,386.00,216.00,0.42,-1,-1,-1
1390,946,422.00,185.00,240.00,112.00,0.31,-1,-1,-1
1391,1,337.00,288.00,414.00,203.00,0.91,-1,-1,-1
1391,812,657.00,229.00,151.00,77.00,0.30,-1,-1,-1
1391,942,537.00,241.00,274.00,158.00,0.46,-1,-1,-1
1391,6,425.00,190.00,380.00,210.00,0.47,-1,-1,-1
1391,1004,425.00,184.00,386.00,217.00,0.45,-1,-1,-1
1391,946,423.00,185.00,238.00,112.00,0.20,-1,-1,-1
1392,1,341.00,287.00,407.00,199.00,0.91,-1,-1,-1
1392,812,656.00,229.00,153.00,78.00,0.30,-1,-1,-1
1392,942,536.00,241.00,276.00,158.00,0.40,-1,-1,-1
1392,6,423.00,190.00,383.00,212.00,0.48,-1,-1,-1
1392,1004,425.00,184.00,387.00,217.00,0.46,-1,-1,-1
1392,946,424.00,185.00,237.00,111.00,0.16,-1,-1,-1
1393,1,342.00,287.00,405.00,197.00,0.91,-1,-1,-1
1393,812,655.00,228.00,156.00,80.00,0.30,-1,-1,-1
1393,942,536.00,241.00,277.00,159.00,0.39,-1,-1,-1
1393,6,422.00,191.00,385.00,213.00,0.48,-1,-1,-1
1393,1004,425.00,184.00,387.00,218.00,0.49,-1,-1,-1
1393,946,424.00,186.00,237.00,110.00,0.14,-1,-1,-1
1394,1,342.00,287.00,406.00,195.00,0.91,-1,-1,-1
1394,812,654.00,228.00,158.00,81.00,0.29,-1,-1,-1
1394,942,536.00,241.00,277.00,159.00,0.33,-1,-1,-1
1394,6,420.00,190.00,388.00,215.00,0.51,-1,-1,-1
1394,1004,425.00,184.00,387.00,218.00,0.53,-1,-1,-1
1394,946,425.00,186.00,235.00,110.00,0.12,-1,-1,-1
1395,1,338.00,287.00,414.00,198.00,0.93,-1,-1,-1
1395,812,656.00,229.00,154.00,79.00,0.30,-1,-1,-1
1395,942,537.00,242.00,276.00,159.00,0.26,-1,-1,-1
1395,6,420.00,190.00,386.00,215.00,0.50,-1,-1,-1
1395,1004,424.00,185.00,388.00,218.00,0.58,-1,-1,-1
1396,1,331.00,286.00,427.00,205.00,0.93,-1,-1,-1
1396,812,655.00,229.00,155.00,79.00,0.29,-1,-1,-1
1396,942,536.00,242.00,278.00,159.00,0.15,-1,-1,-1
1396,6,420.00,191.00,386.00,215.00,0.53,-1,-1,-1
1396,1004,424.00,185.00,388.00,218.00,0.61,-1,-1,-1
1397,1,329.00,287.00,431.00,207.00,0.92,-1,-1,-1
1397,812,655.00,229.00,155.00,80.00,0.30,-1,-1,-1
1397,942,535.00,241.00,279.00,161.00,0.15,-1,-1,-1
1397,6,420.00,191.00,384.00,214.00,0.53,-1,-1,-1
1397,1004,424.00,186.00,388.00,217.00,0.59,-1,-1,-1
1398,1,327.00,287.00,435.00,209.00,0.91,-1,-1,-1
1398,812,655.00,229.00,155.00,80.00,0.31,-1,-1,-1
1398,942,535.00,241.00,278.00,160.00,0.13,-1,-1,-1
1398,6,421.00,191.00,382.00,212.00,0.54,-1,-1,-1
1398,1004,423.00,185.00,387.00,217.00,0.60,-1,-1,-1
1399,1,327.00,288.00,434.00,208.00,0.92,-1,-1,-1
1399,812,655.00,229.00,154.00,80.00,0.31,-1,-1,-1
1399,942,535.00,241.00,278.00,160.00,0.16,-1,-1,-1
1399,6,422.00,191.00,380.00,211.00,0.53,-1,-1,-1
1399,1004,424.00,185.00,387.00,217.00,0.59,-1,-1,-1
1400,1,327.00,288.00,436.00,210.00,0.92,-1,-1,-1
1400,812,659.00,229.00,150.00,77.00,0.31,-1,-1,-1
1400,942,537.00,244.00,273.00,157.00,0.14,-1,-1,-1
1400,6,421.00,190.00,382.00,213.00,0.53,-1,-1,-1
1400,1004,422.00,183.00,390.00,219.00,0.57,-1,-1,-1
1401,1,327.00,288.00,439.00,211.00,0.90,-1,-1,-1
1401,812,660.00,229.00,149.00,76.00,0.30,-1,-1,-1
1401,942,539.00,245.00,270.00,155.00,0.16,-1,-1,-1
1401,6,422.00,189.00,385.00,214.00,0.47,-1,-1,-1
1401,1004,422.00,183.00,391.00,220.00,0.59,-1,-1,-1
1402,1,313.00,287.00,434.00,212.00,0.87,-1,-1,-1
1402,812,661.00,229.00,148.00,75.00,0.32,-1,-1,-1
1402,942,538.00,245.00,270.00,155.00,0.27,-1,-1,-1
1402,6,422.00,186.00,387.00,216.00,0.57,-1,-1,-1
1403,1,312.00,287.00,434.00,213.00,0.82,-1,-1,-1
1403,812,661.00,229.00,148.00,75.00,0.32,-1,-1,-1
1403,942,541.00,245.00,263.00,150.00,0.18,-1,-1,-1
1403,6,426.00,187.00,378.00,210.00,0.66,-1,-1,-1
1404,1,313.00,287.00,434.00,214.00,0.91,-1,-1,-1
1404,812,660.00,229.00,148.00,75.00,0.37,-1,-1,-1
1404,942,554.00,243.00,235.00,131.00,0.50,-1,-1,-1
1404,6,441.00,185.00,349.00,191.00,0.50,-1,-1,-1
1405,1,316.00,287.00,433.00,215.00,0.91,-1,-1,-1
1405,812,659.00,229.00,149.00,75.00,0.37,-1,-1,-1
1405,942,559.00,244.00,227.00,124.00,0.27,-1,-1,-1
1405,6,444.00,186.00,341.00,184.00,0.66,-1,-1,-1
1406,1,323.00,289.00,428.00,213.00,0.93,-1,-1,-1
1406,812,659.00,229.00,150.00,76.00,0.36,-1,-1,-1
1406,942,554.00,245.00,237.00,129.00,0.18,-1,-1,-1
1406,6,441.00,187.00,349.00,186.00,0.66,-1,-1,-1
1407,1,325.00,288.00,430.00,215.00,0.92,-1,-1,-1
1407,812,660.00,229.00,151.00,76.00,0.32,-1,-1,-1
1407,942,471.00,205.00,329.00,177.00,0.56,-1,-1,-1
1407,6,436.00,190.00,362.00,192.00,0.61,-1,-1,-1
1408,1,325.00,288.00,431.00,215.00,0.93,-1,-1,-1
1408,812,660.00,229.00,153.00,76.00,0.32,-1,-1,-1
1408,942,445.00,195.00,356.00,191.00,0.61,-1,-1,-1
1408,6,430.00,187.00,376.00,199.00,0.53,-1,-1,-1
1409,1,326.00,288.00,431.00,215.00,0.93,-1,-1,-1
1409,812,661.00,229.00,154.00,77.00,0.35,-1,-1,-1
1409,942,501.00,221.00,305.00,162.00,0.55,-1,-1,-1
1409,6,432.00,190.00,374.00,196.00,0.41,-1,-1,-1
1409,946,423.00,187.00,237.00,110.00,0.35,-1,-1,-1
1410,1,327.00,288.00,432.00,216.00,0.93,-1,-1,-1
1410,812,657.00,229.00,157.00,79.00,0.30,-1,-1,-1
1410,942,518.00,232.00,298.00,159.00,0.53,-1,-1,-1
1410,6,417.00,181.00,403.00,213.00,0.41,-1,-1,-1
1410,946,418.00,181.00,247.00,116.00,0.36,-1,-1,-1
1411,1,327.00,287.00,433.00,217.00,0.93,-1,-1,-1
1411,812,655.00,229.00,157.00,79.00,0.29,-1,-1,-1
1411,942,522.00,237.00,298.00,159.00,0.59,-1,-1,-1
1411,6,412.00,181.00,410.00,218.00,0.42,-1,-1,-1
1411,946,420.00,182.00,243.00,115.00,0.41,-1,-1,-1
1412,1,326.00,287.00,435.00,218.00,0.93,-1,-1,-1
1412,812,653.00,228.00,161.00,81.00,0.24,-1,-1,-1
1412,942,523.00,236.00,299.00,163.00,0.54,-1,-1,-1
1412,6,412.00,184.00,406.00,217.00,0.43,-1,-1,-1
1412,946,423.00,184.00,236.00,111.00,0.19,-1,-1,-1
1413,1,325.00,286.00,437.00,220.00,0.93,-1,-1,-1
1413,812,652.00,227.00,162.00,82.00,0.24,-1,-1,-1
1413,942,523.00,236.00,298.00,163.00,0.49,-1,-1,-1
1413,6,414.00,187.00,400.00,214.00,0.46,-1,-1,-1
1413,946,425.00,185.00,232.00,109.00,0.19,-1,-1,-1
1413,1032,422.00,185.00,389.00,216.00,0.33,-1,-1,-1
1414,1,325.00,286.00,437.00,220.00,0.93,-1,-1,-1
1414,812,653.00,226.00,163.00,83.00,0.24,-1,-1,-1
1414,942,525.00,236.00,295.00,163.00,0.47,-1,-1,-1
1414,6,411.00,182.00,407.00,219.00,0.35,-1,-1,-1
1414,946,422.00,183.00,238.00,112.00,0.23,-1,-1,-1
1414,1032,417.00,182.00,393.00,218.00,0.48,-1,-1,-1
1415,1,326.00,286.00,435.00,219.00,0.93,-1,-1,-1
1415,812,653.00,226.00,162.00,83.00,0.25,-1,-1,-1
1415,942,526.00,236.00,292.00,163.00,0.63,-1,-1,-1
1415,6,411.00,181.00,406.00,220.00,0.27,-1,-1,-1
1415,946,420.00,183.00,240.00,113.00,0.37,-1,-1,-1
1415,1032,413.00,181.00,394.00,219.00,0.37,-1,-1,-1
1416,1,326.00,287.00,435.00,219.00,0.93,-1,-1,-1
1416,812,653.00,227.00,160.00,82.00,0.24,-1,-1,-1
1416,942,527.00,236.00,289.00,162.00,0.63,-1,-1,-1
1416,6,414.00,182.00,402.00,218.00,0.24,-1,-1,-1
1416,946,422.00,184.00,239.00,112.00,0.40,-1,-1,-1
1416,1032,416.00,182.00,391.00,218.00,0.39,-1,-1,-1
1417,1,326.00,286.00,435.00,220.00,0.93,-1,-1,-1
1417,812,653.00,227.00,158.00,82.00,0.25,-1,-1,-1
1417,942,529.00,236.00,285.00,161.00,0.62,-1,-1,-1
1417,6,417.00,182.00,397.00,217.00,0.25,-1,-1,-1
1417,946,423.00,184.00,239.00,112.00,0.38,-1,-1,-1
1417,1032,419.00,183.00,386.00,215.00,0.42,-1,-1,-1
1418,1,326.00,286.00,435.00,220.00,0.93,-1,-1,-1
1418,812,653.00,227.00,158.00,82.00,0.25,-1,-1,-1
1418,942,529.00,236.00,285.00,162.00,0.69,-1,-1,-1
1418,6,418.00,184.00,395.00,216.00,0.18,-1,-1,-1
1418,946,424.00,186.00,236.00,110.00,0.42,-1,-1,-1
1418,1032,419.00,185.00,386.00,215.00,0.34,-1,-1,-1
1419,1,327.00,286.00,434.00,219.00,0.93,-1,-1,-1
1419,812,654.00,227.00,157.00,82.00,0.25,-1,-1,-1
1419,942,530.00,236.00,283.00,162.00,0.68,-1,-1,-1
1419,6,416.00,183.00,397.00,217.00,0.21,-1,-1,-1
1419,946,422.00,184.00,239.00,113.00,0.45,-1,-1,-1
1419,1032,417.00,183.00,389.00,217.00,0.33,-1,-1,-1
1420,1,327.00,287.00,434.00,218.00,0.93,-1,-1,-1
1420,812,654.00,227.00,156.00,82.00,0.25,-1,-1,-1
1420,942,531.00,237.00,281.00,161.00,0.59,-1,-1,-1
1420,6,418.00,185.00,394.00,216.00,0.24,-1,-1,-1
1420,946,424.00,187.00,234.00,110.00,0.33,-1,-1,-1
1420,1032,421.00,187.00,382.00,213.00,0.42,-1,-1,-1
1421,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1421,812,655.00,227.00,155.00,82.00,0.24,-1,-1,-1
1421,942,532.00,237.00,280.00,161.00,0.65,-1,-1,-1
1421,6,417.00,183.00,395.00,217.00,0.20,-1,-1,-1
1421,946,422.00,185.00,237.00,112.00,0.35,-1,-1,-1
1421,1032,419.00,185.00,385.00,215.00,0.29,-1,-1,-1
1422,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1422,812,655.00,227.00,155.00,82.00,0.25,-1,-1,-1
1422,942,532.00,237.00,279.00,161.00,0.62,-1,-1,-1
1422,6,418.00,183.00,395.00,217.00,0.23,-1,-1,-1
1422,946,421.00,184.00,239.00,112.00,0.35,-1,-1,-1
1422,1032,420.00,185.00,385.00,215.00,0.33,-1,-1,-1
1423,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1423,812,656.00,228.00,153.00,81.00,0.25,-1,-1,-1
1423,942,533.00,238.00,278.00,161.00,0.68,-1,-1,-1
1423,6,418.00,182.00,396.00,219.00,0.19,-1,-1,-1
1423,946,422.00,184.00,239.00,113.00,0.45,-1,-1,-1
1423,1032,419.00,185.00,387.00,216.00,0.27,-1,-1,-1
1424,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
1424,812,656.00,228.00,154.00,81.00,0.25,-1,-1,-1
1424,942,532.00,237.00,280.00,162.00,0.38,-1,-1,-1
1424,6,419.00,184.00,393.00,217.00,0.43,-1,-1,-1
1424,946,426.00,186.00,233.00,109.00,0.17,-1,-1,-1
1424,1032,422.00,187.00,382.00,214.00,0.56,-1,-1,-1
1425,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
1425,812,656.00,228.00,154.00,81.00,0.26,-1,-1,-1
1425,942,535.00,241.00,273.00,158.00,0.17,-1,-1,-1
1425,6,422.00,187.00,387.00,214.00,0.45,-1,-1,-1
1425,946,426.00,188.00,232.00,109.00,0.12,-1,-1,-1
1425,1032,428.00,192.00,374.00,208.00,0.67,-1,-1,-1
1426,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
1426,812,657.00,227.00,153.00,82.00,0.25,-1,-1,-1
1426,942,534.00,238.00,277.00,162.00,0.26,-1,-1,-1
1426,6,422.00,187.00,387.00,214.00,0.46,-1,-1,-1
1426,946,425.00,188.00,233.00,109.00,0.15,-1,-1,-1
1426,1032,426.00,190.00,377.00,210.00,0.64,-1,-1,-1
1427,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
1427,812,657.00,227.00,153.00,82.00,0.27,-1,-1,-1
1427,942,536.00,242.00,270.00,157.00,0.11,-1,-1,-1
1427,6,423.00,188.00,385.00,213.00,0.53,-1,-1,-1
1427,1032,425.00,189.00,379.00,211.00,0.66,-1,-1,-1
1428,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
1428,812,656.00,228.00,153.00,81.00,0.26,-1,-1,-1
1428,6,423.00,187.00,386.00,215.00,0.55,-1,-1,-1
1428,1032,425.00,189.00,380.00,211.00,0.67,-1,-1,-1
1429,1,328.00,287.00,432.00,218.00,0.93,-1,-1,-1
1429,812,656.00,227.00,153.00,82.00,0.28,-1,-1,-1
1429,6,423.00,187.00,386.00,215.00,0.58,-1,-1,-1
1429,1032,424.00,189.00,381.00,211.00,0.63,-1,-1,-1
1430,1,328.00,286.00,432.00,220.00,0.93,-1,-1,-1
1430,812,660.00,229.00,146.00,78.00,0.28,-1,-1,-1
1430,6,423.00,187.00,385.00,215.00,0.55,-1,-1,-1
1430,1032,424.00,191.00,377.00,210.00,0.59,-1,-1,-1
1431,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1431,812,661.00,229.00,144.00,77.00,0.30,-1,-1,-1
1431,6,423.00,188.00,384.00,214.00,0.57,-1,-1,-1
1431,1032,424.00,192.00,376.00,209.00,0.61,-1,-1,-1
1432,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1432,812,661.00,229.00,144.00,76.00,0.30,-1,-1,-1
1432,6,423.00,188.00,384.00,213.00,0.58,-1,-1,-1
1432,1032,424.00,192.00,375.00,209.00,0.62,-1,-1,-1
1433,1,328.00,286.00,433.00,220.00,0.93,-1,-1,-1
1433,812,661.00,229.00,144.00,76.00,0.29,-1,-1,-1
1433,6,423.00,188.00,384.00,213.00,0.60,-1,-1,-1
1433,1032,425.00,193.00,374.00,208.00,0.62,-1,-1,-1
1434,1,328.00,286.00,433.00,220.00,0.93,-1,-1,-1
1434,812,661.00,229.00,144.00,76.00,0.30,-1,-1,-1
1434,6,423.00,188.00,383.00,213.00,0.58,-1,-1,-1
1434,1032,425.00,193.00,374.00,208.00,0.62,-1,-1,-1
1435,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1435,812,660.00,229.00,146.00,76.00,0.29,-1,-1,-1
1435,6,424.00,187.00,382.00,213.00,0.60,-1,-1,-1
1435,1032,425.00,193.00,374.00,208.00,0.65,-1,-1,-1
1436,1,329.00,287.00,431.00,218.00,0.93,-1,-1,-1
1436,812,657.00,228.00,152.00,80.00,0.27,-1,-1,-1
1436,6,425.00,187.00,382.00,214.00,0.57,-1,-1,-1
1436,1032,426.00,193.00,373.00,207.00,0.61,-1,-1,-1
1437,1,329.00,287.00,431.00,218.00,0.93,-1,-1,-1
1437,812,656.00,228.00,154.00,81.00,0.28,-1,-1,-1
1437,6,425.00,187.00,382.00,213.00,0.59,-1,-1,-1
1437,1032,426.00,193.00,374.00,207.00,0.61,-1,-1,-1
1438,1,329.00,287.00,431.00,218.00,0.93,-1,-1,-1
1438,812,655.00,228.00,155.00,82.00,0.28,-1,-1,-1
1438,6,425.00,187.00,381.00,212.00,0.59,-1,-1,-1
1438,1032,426.00,192.00,374.00,208.00,0.62,-1,-1,-1
1439,1,329.00,287.00,431.00,218.00,0.93,-1,-1,-1
1439,812,655.00,228.00,154.00,82.00,0.27,-1,-1,-1
1439,6,425.00,186.00,382.00,213.00,0.56,-1,-1,-1
1439,1032,426.00,192.00,374.00,208.00,0.61,-1,-1,-1
1440,1,329.00,287.00,431.00,218.00,0.93,-1,-1,-1
1440,812,659.00,229.00,150.00,79.00,0.30,-1,-1,-1
1440,6,426.00,187.00,381.00,211.00,0.60,-1,-1,-1
1440,1032,427.00,192.00,373.00,208.00,0.61,-1,-1,-1
1441,1,329.00,287.00,431.00,218.00,0.93,-1,-1,-1
1441,812,659.00,229.00,150.00,78.00,0.32,-1,-1,-1
1441,6,425.00,187.00,383.00,212.00,0.61,-1,-1,-1
1441,1032,426.00,192.00,375.00,208.00,0.61,-1,-1,-1
1442,1,330.00,288.00,429.00,217.00,0.93,-1,-1,-1
1442,812,656.00,228.00,154.00,80.00,0.29,-1,-1,-1
1442,6,427.00,187.00,382.00,212.00,0.46,-1,-1,-1
