1012,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1012,4,483.00,534.00,244.00,182.00,0.79,-1,-1,-1
1012,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1012,6,167.00,491.00,268.00,225.00,0.67,-1,-1,-1
1012,8,398.00,20.00,94.00,127.00,0.55,-1,-1,-1
1012,7,767.00,3.00,146.00,99.00,0.60,-1,-1,-1
1012,83,392.00,2.00,106.00,146.00,0.30,-1,-1,-1
1013,1,787.00,433.00,349.00,284.00,0.88,-1,-1,-1
1013,2,663.00,1.00,101.00,98.00,0.79,-1,-1,-1
1013,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1013,4,483.00,534.00,244.00,182.00,0.79,-1,-1,-1
1013,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1013,6,167.00,491.00,269.00,225.00,0.67,-1,-1,-1
1013,8,399.00,27.00,91.00,120.00,0.55,-1,-1,-1
1013,7,768.00,3.00,145.00,99.00,0.58,-1,-1,-1
1013,83,392.00,2.00,106.00,146.00,0.30,-1,-1,-1
1014,1,787.00,433.00,348.00,284.00,0.88,-1,-1,-1
1014,2,663.00,1.00,101.00,98.00,0.79,-1,-1,-1
1014,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1014,4,482.00,534.00,245.00,182.00,0.79,-1,-1,-1
1014,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1014,6,167.00,491.00,269.00,225.00,0.67,-1,-1,-1
1014,8,399.00,28.00,91.00,119.00,0.55,-1,-1,-1
1014,7,767.00,3.00,145.00,99.00,0.57,-1,-1,-1
1014,83,392.00,2.00,106.00,146.00,0.30,-1,-1,-1
1015,1,787.00,432.00,348.00,285.00,0.88,-1,-1,-1
1015,2,662.00,1.00,102.00,98.00,0.80,-1,-1,-1
1015,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1015,4,482.00,534.00,245.00,182.00,0.79,-1,-1,-1
1015,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1015,6,167.00,491.00,269.00,225.00,0.68,-1,-1,-1
1015,8,398.00,29.00,93.00,118.00,0.55,-1,-1,-1
1015,7,767.00,3.00,144.00,99.00,0.57,-1,-1,-1
1015,83,392.00,2.00,106.00,147.00,0.30,-1,-1,-1
1016,1,787.00,432.00,348.00,285.00,0.88,-1,-1,-1
1016,2,662.00,1.00,102.00,98.00,0.80,-1,-1,-1
1016,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1016,4,482.00,534.00,245.00,182.00,0.79,-1,-1,-1
1016,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1016,6,167.00,491.00,269.00,225.00,0.68,-1,-1,-1
1016,8,398.00,29.00,93.00,118.00,0.54,-1,-1,-1
1016,7,765.00,2.00,145.00,100.00,0.56,-1,-1,-1
1016,83,392.00,2.00,106.00,146.00,0.31,-1,-1,-1
1017,1,786.00,432.00,350.00,286.00,0.88,-1,-1,-1
1017,2,662.00,1.00,102.00,98.00,0.79,-1,-1,-1
1017,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1017,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1017,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1017,6,166.00,491.00,270.00,225.00,0.69,-1,-1,-1
1017,8,397.00,29.00,95.00,118.00,0.54,-1,-1,-1
1017,7,765.00,3.00,144.00,99.00,0.54,-1,-1,-1
1017,83,392.00,2.00,106.00,146.00,0.30,-1,-1,-1
1018,1,786.00,431.00,351.00,287.00,0.89,-1,-1,-1
1018,2,663.00,1.00,103.00,99.00,0.79,-1,-1,-1
1018,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1018,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1018,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1018,6,166.00,491.00,270.00,225.00,0.70,-1,-1,-1
1018,8,397.00,29.00,95.00,118.00,0.55,-1,-1,-1
1018,7,764.00,3.00,145.00,99.00,0.55,-1,-1,-1
1018,83,392.00,2.00,106.00,146.00,0.29,-1,-1,-1
1019,1,786.00,430.00,351.00,289.00,0.88,-1,-1,-1
1019,2,663.00,1.00,103.00,99.00,0.79,-1,-1,-1
1019,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1019,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1019,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1019,6,166.00,491.00,270.00,225.00,0.69,-1,-1,-1
1019,8,396.00,29.00,97.00,118.00,0.55,-1,-1,-1
1019,7,764.00,3.00,145.00,99.00,0.56,-1,-1,-1
1019,83,392.00,2.00,106.00,146.00,0.29,-1,-1,-1
1020,1,785.00,430.00,352.00,289.00,0.88,-1,-1,-1
1020,2,663.00,1.00,103.00,99.00,0.79,-1,-1,-1
1020,3,532.00,16.00,98.00,108.00,0.85,-1,-1,-1
1020,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1020,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1020,6,166.00,491.00,270.00,225.00,0.68,-1,-1,-1
1020,8,396.00,29.00,97.00,118.00,0.57,-1,-1,-1
1020,7,764.00,2.00,145.00,100.00,0.56,-1,-1,-1
1020,83,392.00,2.00,106.00,146.00,0.28,-1,-1,-1
1021,1,785.00,429.00,352.00,290.00,0.88,-1,-1,-1
1021,2,662.00,1.00,103.00,98.00,0.79,-1,-1,-1
1021,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1021,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1021,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1021,6,166.00,491.00,270.00,225.00,0.69,-1,-1,-1
1021,8,396.00,29.00,97.00,118.00,0.56,-1,-1,-1
1021,7,764.00,2.00,145.00,100.00,0.54,-1,-1,-1
1021,83,392.00,2.00,106.00,146.00,0.28,-1,-1,-1
1022,1,785.00,428.00,351.00,289.00,0.86,-1,-1,-1
1022,2,663.00,1.00,104.00,100.00,0.76,-1,-1,-1
1022,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1022,4,483.00,534.00,244.00,182.00,0.79,-1,-1,-1
1022,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1022,6,164.00,491.00,271.00,225.00,0.67,-1,-1,-1
1022,8,395.00,30.00,97.00,117.00,0.60,-1,-1,-1
1022,7,763.00,3.00,145.00,99.00,0.58,-1,-1,-1
1022,83,392.00,2.00,105.00,146.00,0.21,-1,-1,-1
1023,1,784.00,426.00,352.00,291.00,0.86,-1,-1,-1
1023,2,663.00,1.00,105.00,100.00,0.76,-1,-1,-1
1023,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1023,4,483.00,535.00,243.00,181.00,0.79,-1,-1,-1
1023,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1023,6,164.00,491.00,270.00,225.00,0.68,-1,-1,-1
1023,8,396.00,33.00,95.00,114.00,0.59,-1,-1,-1
1023,7,763.00,3.00,146.00,99.00,0.51,-1,-1,-1
1023,83,392.00,2.00,105.00,146.00,0.23,-1,-1,-1
1024,1,783.00,425.00,353.00,292.00,0.86,-1,-1,-1
1024,2,664.00,1.00,105.00,100.00,0.76,-1,-1,-1
1024,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1024,4,483.00,535.00,243.00,181.00,0.79,-1,-1,-1
1024,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1024,6,163.00,491.00,271.00,225.00,0.66,-1,-1,-1
1024,8,396.00,34.00,95.00,113.00,0.60,-1,-1,-1
1024,7,763.00,3.00,146.00,99.00,0.46,-1,-1,-1
1024,83,392.00,2.00,105.00,146.00,0.21,-1,-1,-1
1025,1,783.00,425.00,354.00,293.00,0.86,-1,-1,-1
1025,2,663.00,1.00,106.00,100.00,0.76,-1,-1,-1
1025,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1025,4,483.00,535.00,243.00,181.00,0.80,-1,-1,-1
1025,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1025,6,163.00,491.00,271.00,225.00,0.67,-1,-1,-1
1025,8,395.00,34.00,97.00,113.00,0.59,-1,-1,-1
1025,7,763.00,3.00,146.00,99.00,0.46,-1,-1,-1
1025,83,392.00,2.00,105.00,146.00,0.22,-1,-1,-1
1026,1,782.00,424.00,356.00,294.00,0.87,-1,-1,-1
1026,2,664.00,1.00,105.00,100.00,0.76,-1,-1,-1
1026,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1026,4,483.00,535.00,243.00,181.00,0.80,-1,-1,-1
1026,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1026,6,163.00,490.00,271.00,226.00,0.67,-1,-1,-1
1026,8,395.00,35.00,97.00,112.00,0.59,-1,-1,-1
1026,7,763.00,2.00,146.00,100.00,0.50,-1,-1,-1
1026,83,392.00,2.00,105.00,147.00,0.23,-1,-1,-1
1027,1,781.00,422.00,358.00,296.00,0.86,-1,-1,-1
1027,2,663.00,1.00,107.00,100.00,0.76,-1,-1,-1
1027,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1027,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1027,5,0.00,580.00,182.00,137.00,0.76,-1,-1,-1
1027,6,164.00,490.00,270.00,226.00,0.67,-1,-1,-1
1027,8,395.00,34.00,97.00,114.00,0.59,-1,-1,-1
1027,7,763.00,2.00,146.00,100.00,0.48,-1,-1,-1
1027,83,392.00,2.00,105.00,147.00,0.22,-1,-1,-1
1028,1,780.00,420.00,359.00,298.00,0.85,-1,-1,-1
1028,2,663.00,1.00,107.00,100.00,0.76,-1,-1,-1
1028,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1028,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1028,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1028,6,164.00,490.00,270.00,226.00,0.67,-1,-1,-1
1028,8,395.00,35.00,97.00,113.00,0.57,-1,-1,-1
1028,7,764.00,3.00,145.00,99.00,0.50,-1,-1,-1
1028,83,392.00,2.00,104.00,147.00,0.24,-1,-1,-1
1029,1,779.00,417.00,360.00,301.00,0.84,-1,-1,-1
1029,2,663.00,1.00,107.00,100.00,0.76,-1,-1,-1
1029,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1029,4,482.00,534.00,245.00,182.00,0.79,-1,-1,-1
1029,5,0.00,580.00,182.00,137.00,0.73,-1,-1,-1
1029,6,164.00,490.00,270.00,226.00,0.65,-1,-1,-1
1029,8,394.00,35.00,98.00,113.00,0.57,-1,-1,-1
1029,7,765.00,3.00,145.00,99.00,0.45,-1,-1,-1
1029,83,392.00,2.00,104.00,146.00,0.25,-1,-1,-1
1030,1,778.00,416.00,360.00,301.00,0.83,-1,-1,-1
1030,2,664.00,1.00,106.00,100.00,0.76,-1,-1,-1
1030,3,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
1030,4,482.00,534.00,245.00,182.00,0.79,-1,-1,-1
1030,5,0.00,580.00,182.00,137.00,0.73,-1,-1,-1
1030,6,164.00,490.00,270.00,226.00,0.64,-1,-1,-1
1030,8,394.00,34.00,99.00,114.00,0.57,-1,-1,-1
1030,7,766.00,3.00,144.00,99.00,0.44,-1,-1,-1
1030,83,392.00,2.00,104.00,146.00,0.25,-1,-1,-1
1031,1,777.00,414.00,361.00,302.00,0.84,-1,-1,-1
1031,2,664.00,2.00,106.00,99.00,0.77,-1,-1,-1
1031,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1031,4,483.00,534.00,244.00,182.00,0.79,-1,-1,-1
1031,5,0.00,580.00,182.00,137.00,0.73,-1,-1,-1
1031,6,164.00,490.00,270.00,226.00,0.65,-1,-1,-1
1031,8,394.00,34.00,99.00,114.00,0.57,-1,-1,-1
1031,7,768.00,3.00,144.00,99.00,0.44,-1,-1,-1
1031,83,392.00,2.00,104.00,147.00,0.23,-1,-1,-1
1032,1,775.00,412.00,363.00,304.00,0.84,-1,-1,-1
1032,2,663.00,1.00,107.00,100.00,0.77,-1,-1,-1
1032,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1032,4,483.00,534.00,244.00,182.00,0.79,-1,-1,-1
1032,5,0.00,580.00,182.00,137.00,0.73,-1,-1,-1
1032,6,164.00,490.00,270.00,226.00,0.66,-1,-1,-1
1032,8,394.00,34.00,99.00,114.00,0.57,-1,-1,-1
1032,7,767.00,3.00,143.00,99.00,0.44,-1,-1,-1
1032,83,392.00,2.00,104.00,147.00,0.23,-1,-1,-1
1033,1,773.00,410.00,365.00,306.00,0.85,-1,-1,-1
1033,2,663.00,1.00,107.00,100.00,0.77,-1,-1,-1
1033,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1033,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1033,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1033,6,164.00,490.00,270.00,226.00,0.66,-1,-1,-1
1033,8,393.00,34.00,100.00,114.00,0.57,-1,-1,-1
1033,7,766.00,3.00,144.00,99.00,0.45,-1,-1,-1
1033,83,392.00,2.00,104.00,147.00,0.23,-1,-1,-1
1034,1,772.00,409.00,365.00,307.00,0.85,-1,-1,-1
1034,2,663.00,1.00,107.00,100.00,0.77,-1,-1,-1
1034,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1034,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1034,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1034,6,164.00,490.00,270.00,226.00,0.67,-1,-1,-1
1034,8,393.00,34.00,100.00,114.00,0.57,-1,-1,-1
1034,7,767.00,3.00,143.00,99.00,0.43,-1,-1,-1
1034,83,392.00,2.00,104.00,147.00,0.23,-1,-1,-1
1035,1,771.00,407.00,365.00,309.00,0.85,-1,-1,-1
1035,2,663.00,1.00,107.00,100.00,0.77,-1,-1,-1
1035,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1035,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1035,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1035,6,164.00,490.00,270.00,226.00,0.69,-1,-1,-1
1035,8,393.00,34.00,101.00,114.00,0.57,-1,-1,-1
1035,7,767.00,3.00,143.00,99.00,0.45,-1,-1,-1
1035,83,392.00,2.00,104.00,147.00,0.22,-1,-1,-1
1036,1,770.00,406.00,366.00,310.00,0.85,-1,-1,-1
1036,2,663.00,1.00,108.00,100.00,0.77,-1,-1,-1
1036,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1036,4,482.00,534.00,245.00,182.00,0.80,-1,-1,-1
1036,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1036,6,165.00,490.00,269.00,226.00,0.69,-1,-1,-1
1036,8,393.00,34.00,101.00,114.00,0.57,-1,-1,-1
1036,7,768.00,3.00,142.00,99.00,0.45,-1,-1,-1
1036,83,392.00,2.00,104.00,147.00,0.22,-1,-1,-1
1037,1,769.00,405.00,366.00,311.00,0.86,-1,-1,-1
1037,2,662.00,1.00,108.00,100.00,0.77,-1,-1,-1
1037,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1037,4,482.00,534.00,245.00,182.00,0.81,-1,-1,-1
1037,5,0.00,580.00,182.00,137.00,0.76,-1,-1,-1
1037,6,165.00,490.00,269.00,226.00,0.70,-1,-1,-1
1037,8,393.00,34.00,101.00,114.00,0.58,-1,-1,-1
1037,7,765.00,3.00,144.00,99.00,0.46,-1,-1,-1
1037,83,392.00,2.00,104.00,147.00,0.21,-1,-1,-1
1038,1,768.00,403.00,368.00,314.00,0.86,-1,-1,-1
1038,2,662.00,1.00,108.00,100.00,0.77,-1,-1,-1
1038,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1038,4,482.00,534.00,245.00,182.00,0.81,-1,-1,-1
1038,5,0.00,580.00,182.00,137.00,0.76,-1,-1,-1
1038,6,165.00,490.00,269.00,226.00,0.70,-1,-1,-1
1038,8,393.00,34.00,101.00,114.00,0.58,-1,-1,-1
1038,7,764.00,3.00,144.00,99.00,0.46,-1,-1,-1
1038,83,392.00,2.00,104.00,147.00,0.20,-1,-1,-1
1039,1,766.00,401.00,369.00,316.00,0.86,-1,-1,-1
1039,2,662.00,1.00,107.00,100.00,0.77,-1,-1,-1
1039,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1039,4,482.00,534.00,245.00,182.00,0.81,-1,-1,-1
1039,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1039,6,165.00,490.00,269.00,226.00,0.71,-1,-1,-1
1039,8,393.00,33.00,101.00,115.00,0.58,-1,-1,-1
1039,7,773.00,4.00,141.00,98.00,0.42,-1,-1,-1
1039,83,392.00,2.00,104.00,147.00,0.19,-1,-1,-1
1040,1,765.00,399.00,369.00,318.00,0.85,-1,-1,-1
1040,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1040,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1040,4,482.00,534.00,245.00,182.00,0.81,-1,-1,-1
1040,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1040,6,165.00,490.00,269.00,226.00,0.70,-1,-1,-1
1040,8,393.00,34.00,101.00,114.00,0.58,-1,-1,-1
1040,7,778.00,4.00,139.00,98.00,0.49,-1,-1,-1
1040,83,392.00,2.00,104.00,147.00,0.20,-1,-1,-1
1041,1,766.00,397.00,369.00,319.00,0.86,-1,-1,-1
1041,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1041,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1041,4,483.00,534.00,244.00,182.00,0.80,-1,-1,-1
1041,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1041,6,165.00,490.00,269.00,226.00,0.70,-1,-1,-1
1041,8,393.00,34.00,101.00,114.00,0.57,-1,-1,-1
1041,7,781.00,4.00,136.00,98.00,0.47,-1,-1,-1
1041,83,392.00,2.00,104.00,147.00,0.21,-1,-1,-1
1042,1,766.00,396.00,368.00,319.00,0.85,-1,-1,-1
1042,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1042,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1042,4,482.00,534.00,245.00,182.00,0.81,-1,-1,-1
1042,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1042,6,165.00,490.00,269.00,226.00,0.70,-1,-1,-1
1042,8,393.00,34.00,101.00,114.00,0.57,-1,-1,-1
1042,7,782.00,4.00,135.00,98.00,0.55,-1,-1,-1
1042,83,392.00,2.00,103.00,147.00,0.21,-1,-1,-1
1043,1,766.00,395.00,369.00,320.00,0.86,-1,-1,-1
1043,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1043,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1043,4,483.00,534.00,244.00,182.00,0.80,-1,-1,-1
1043,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1043,6,165.00,490.00,269.00,226.00,0.68,-1,-1,-1
1043,8,393.00,34.00,101.00,114.00,0.57,-1,-1,-1
1043,7,783.00,4.00,133.00,98.00,0.49,-1,-1,-1
1043,83,392.00,2.00,103.00,147.00,0.21,-1,-1,-1
1044,1,766.00,393.00,369.00,322.00,0.86,-1,-1,-1
1044,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1044,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1044,4,483.00,535.00,244.00,181.00,0.80,-1,-1,-1
1044,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1044,6,165.00,490.00,269.00,226.00,0.69,-1,-1,-1
1044,8,393.00,34.00,101.00,114.00,0.57,-1,-1,-1
1044,7,782.00,4.00,133.00,98.00,0.40,-1,-1,-1
1044,83,392.00,2.00,103.00,147.00,0.22,-1,-1,-1
1045,1,764.00,391.00,370.00,324.00,0.85,-1,-1,-1
1045,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1045,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1045,4,484.00,535.00,243.00,181.00,0.80,-1,-1,-1
1045,5,0.00,579.00,182.00,138.00,0.73,-1,-1,-1
1045,6,165.00,490.00,269.00,226.00,0.67,-1,-1,-1
1045,8,393.00,33.00,101.00,115.00,0.57,-1,-1,-1
1045,7,784.00,4.00,131.00,98.00,0.53,-1,-1,-1
1045,83,392.00,2.00,103.00,147.00,0.22,-1,-1,-1
1046,1,762.00,387.00,372.00,328.00,0.84,-1,-1,-1
1046,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1046,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1046,4,483.00,534.00,244.00,182.00,0.80,-1,-1,-1
1046,5,0.00,579.00,182.00,138.00,0.72,-1,-1,-1
1046,6,165.00,490.00,269.00,226.00,0.66,-1,-1,-1
1046,8,392.00,33.00,102.00,115.00,0.56,-1,-1,-1
1046,7,784.00,4.00,130.00,98.00,0.55,-1,-1,-1
1046,83,392.00,2.00,103.00,147.00,0.22,-1,-1,-1
1047,1,760.00,384.00,374.00,331.00,0.86,-1,-1,-1
1047,2,662.00,1.00,107.00,100.00,0.76,-1,-1,-1
1047,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1047,4,483.00,534.00,244.00,182.00,0.80,-1,-1,-1
1047,5,0.00,580.00,182.00,137.00,0.73,-1,-1,-1
1047,6,165.00,490.00,269.00,226.00,0.67,-1,-1,-1
1047,8,392.00,33.00,103.00,115.00,0.56,-1,-1,-1
1047,7,785.00,4.00,129.00,98.00,0.54,-1,-1,-1
1047,83,392.00,2.00,103.00,147.00,0.21,-1,-1,-1
1048,1,759.00,382.00,374.00,333.00,0.86,-1,-1,-1
1048,2,662.00,1.00,105.00,99.00,0.77,-1,-1,-1
1048,3,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
1048,4,483.00,534.00,244.00,182.00,0.80,-1,-1,-1
1048,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1048,6,165.00,490.00,270.00,226.00,0.68,-1,-1,-1
1048,8,392.00,33.00,102.00,115.00,0.56,-1,-1,-1
1048,7,786.00,4.00,127.00,98.00,0.47,-1,-1,-1
1048,83,392.00,2.00,103.00,147.00,0.21,-1,-1,-1
1049,1,757.00,379.00,375.00,336.00,0.86,-1,-1,-1
1049,2,662.00,1.00,105.00,99.00,0.77,-1,-1,-1
1049,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1049,4,483.00,534.00,244.00,182.00,0.81,-1,-1,-1
1049,5,0.00,580.00,182.00,137.00,0.75,-1,-1,-1
1049,6,165.00,490.00,270.00,226.00,0.66,-1,-1,-1
1049,8,392.00,33.00,102.00,115.00,0.56,-1,-1,-1
1049,7,786.00,4.00,127.00,98.00,0.48,-1,-1,-1
1049,83,392.00,2.00,103.00,147.00,0.21,-1,-1,-1
1050,1,757.00,377.00,375.00,338.00,0.88,-1,-1,-1
1050,2,662.00,1.00,106.00,99.00,0.78,-1,-1,-1
1050,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1050,4,483.00,534.00,244.00,183.00,0.80,-1,-1,-1
1050,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1050,6,165.00,490.00,270.00,226.00,0.65,-1,-1,-1
1050,8,392.00,33.00,103.00,115.00,0.57,-1,-1,-1
1050,7,786.00,4.00,127.00,98.00,0.49,-1,-1,-1
1050,83,393.00,2.00,102.00,147.00,0.20,-1,-1,-1
1051,1,755.00,375.00,377.00,340.00,0.88,-1,-1,-1
1051,2,662.00,1.00,105.00,99.00,0.78,-1,-1,-1
1051,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1051,4,483.00,534.00,244.00,182.00,0.80,-1,-1,-1
1051,5,0.00,580.00,182.00,137.00,0.73,-1,-1,-1
1051,6,166.00,490.00,269.00,226.00,0.69,-1,-1,-1
1051,8,392.00,33.00,102.00,115.00,0.57,-1,-1,-1
1051,7,786.00,4.00,126.00,98.00,0.46,-1,-1,-1
1051,83,393.00,2.00,102.00,147.00,0.20,-1,-1,-1
1052,1,754.00,372.00,377.00,343.00,0.88,-1,-1,-1
1052,2,662.00,1.00,105.00,99.00,0.78,-1,-1,-1
1052,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1052,4,483.00,534.00,244.00,183.00,0.80,-1,-1,-1
1052,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1052,6,165.00,490.00,270.00,226.00,0.68,-1,-1,-1
1052,8,392.00,33.00,102.00,115.00,0.57,-1,-1,-1
1052,7,786.00,4.00,126.00,98.00,0.47,-1,-1,-1
1052,83,393.00,2.00,102.00,147.00,0.20,-1,-1,-1
1053,1,753.00,370.00,378.00,345.00,0.88,-1,-1,-1
1053,2,662.00,1.00,104.00,98.00,0.78,-1,-1,-1
1053,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1053,4,483.00,534.00,244.00,183.00,0.81,-1,-1,-1
1053,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1053,6,165.00,490.00,270.00,226.00,0.68,-1,-1,-1
1053,8,392.00,33.00,102.00,115.00,0.57,-1,-1,-1
1053,7,787.00,4.00,124.00,98.00,0.45,-1,-1,-1
1053,83,393.00,2.00,102.00,147.00,0.21,-1,-1,-1
1054,1,752.00,368.00,377.00,347.00,0.87,-1,-1,-1
1054,2,662.00,1.00,104.00,98.00,0.78,-1,-1,-1
1054,3,532.00,15.00,97.00,109.00,0.86,-1,-1,-1
1054,4,483.00,534.00,244.00,183.00,0.80,-1,-1,-1
1054,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1054,6,165.00,490.00,270.00,226.00,0.66,-1,-1,-1
1054,8,392.00,33.00,103.00,115.00,0.56,-1,-1,-1
1054,7,787.00,4.00,124.00,98.00,0.47,-1,-1,-1
1054,83,393.00,2.00,102.00,147.00,0.21,-1,-1,-1
1055,1,750.00,366.00,378.00,349.00,0.88,-1,-1,-1
1055,2,662.00,1.00,104.00,98.00,0.79,-1,-1,-1
1055,3,532.00,15.00,97.00,109.00,0.85,-1,-1,-1
1055,4,483.00,534.00,244.00,183.00,0.81,-1,-1,-1
1055,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1055,6,165.00,490.00,270.00,226.00,0.65,-1,-1,-1
1055,8,393.00,34.00,101.00,114.00,0.55,-1,-1,-1
1055,7,787.00,4.00,124.00,98.00,0.45,-1,-1,-1
1055,83,393.00,2.00,102.00,147.00,0.23,-1,-1,-1
1056,1,748.00,364.00,378.00,351.00,0.88,-1,-1,-1
1056,2,661.00,1.00,105.00,98.00,0.79,-1,-1,-1
1056,3,532.00,15.00,97.00,109.00,0.85,-1,-1,-1
1056,4,483.00,534.00,244.00,183.00,0.80,-1,-1,-1
1056,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1056,6,165.00,490.00,270.00,226.00,0.65,-1,-1,-1
1056,8,393.00,35.00,101.00,113.00,0.55,-1,-1,-1
1056,7,784.00,4.00,124.00,98.00,0.40,-1,-1,-1
1056,83,393.00,2.00,103.00,147.00,0.23,-1,-1,-1
1057,1,746.00,362.00,379.00,353.00,0.87,-1,-1,-1
1057,2,661.00,1.00,104.00,98.00,0.80,-1,-1,-1
1057,3,532.00,15.00,97.00,109.00,0.85,-1,-1,-1
1057,4,483.00,534.00,244.00,183.00,0.80,-1,-1,-1
1057,5,0.00,580.00,182.00,137.00,0.74,-1,-1,-1
1057,6,166.00,490.00,270.00,226.00,0.66,-1,-1,-1
1057,8,393.00,35.00,101.00,113.00,0.55,-1,-1,-1
1057,7,777.00,4.00,126.00,98.00,0.40,-1,-1,-1
