442,198,660.00,224.00,212.00,88.00,0.16,-1,-1,-1
442,8,542.00,236.00,258.00,160.00,0.59,-1,-1,-1
443,1,328.00,285.00,431.00,221.00,0.93,-1,-1,-1
443,3,651.00,222.00,215.00,126.00,0.82,-1,-1,-1
443,5,423.00,192.00,366.00,203.00,0.47,-1,-1,-1
443,7,426.00,188.00,369.00,207.00,0.32,-1,-1,-1
443,151,762.00,226.00,125.00,89.00,0.34,-1,-1,-1
443,198,660.00,224.00,211.00,88.00,0.16,-1,-1,-1
443,8,542.00,236.00,258.00,160.00,0.58,-1,-1,-1
444,1,328.00,285.00,431.00,221.00,0.93,-1,-1,-1
444,3,651.00,222.00,215.00,126.00,0.82,-1,-1,-1
444,5,424.00,193.00,365.00,202.00,0.47,-1,-1,-1
444,7,426.00,188.00,369.00,207.00,0.32,-1,-1,-1
444,151,762.00,226.00,125.00,89.00,0.31,-1,-1,-1
444,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
444,8,542.00,236.00,258.00,159.00,0.58,-1,-1,-1
445,1,328.00,286.00,431.00,220.00,0.93,-1,-1,-1
445,3,650.00,222.00,216.00,126.00,0.81,-1,-1,-1
445,5,426.00,194.00,363.00,200.00,0.61,-1,-1,-1
445,7,427.00,189.00,367.00,206.00,0.38,-1,-1,-1
445,151,762.00,226.00,125.00,89.00,0.30,-1,-1,-1
445,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
445,8,543.00,237.00,257.00,158.00,0.48,-1,-1,-1
446,1,329.00,286.00,430.00,220.00,0.93,-1,-1,-1
446,3,650.00,222.00,215.00,126.00,0.82,-1,-1,-1
446,5,425.00,193.00,365.00,202.00,0.54,-1,-1,-1
446,7,426.00,188.00,369.00,207.00,0.31,-1,-1,-1
446,151,763.00,227.00,123.00,88.00,0.31,-1,-1,-1
446,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
446,8,543.00,237.00,256.00,158.00,0.52,-1,-1,-1
447,1,328.00,286.00,431.00,220.00,0.93,-1,-1,-1
447,3,650.00,222.00,215.00,126.00,0.82,-1,-1,-1
447,5,424.00,193.00,366.00,202.00,0.53,-1,-1,-1
447,7,426.00,187.00,370.00,208.00,0.26,-1,-1,-1
447,151,763.00,227.00,123.00,88.00,0.31,-1,-1,-1
447,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
447,8,542.00,236.00,258.00,159.00,0.55,-1,-1,-1
448,1,329.00,286.00,430.00,220.00,0.93,-1,-1,-1
448,3,650.00,222.00,215.00,126.00,0.82,-1,-1,-1
448,5,420.00,186.00,378.00,210.00,0.18,-1,-1,-1
448,7,424.00,187.00,370.00,208.00,0.27,-1,-1,-1
448,151,763.00,228.00,123.00,87.00,0.33,-1,-1,-1
448,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
448,8,542.00,236.00,258.00,159.00,0.70,-1,-1,-1
449,1,329.00,286.00,430.00,220.00,0.93,-1,-1,-1
449,3,650.00,222.00,216.00,126.00,0.83,-1,-1,-1
449,5,421.00,185.00,378.00,210.00,0.23,-1,-1,-1
449,7,422.00,189.00,367.00,206.00,0.37,-1,-1,-1
449,151,763.00,227.00,123.00,88.00,0.31,-1,-1,-1
449,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
449,8,542.00,236.00,259.00,159.00,0.66,-1,-1,-1
450,1,329.00,286.00,430.00,220.00,0.93,-1,-1,-1
450,3,650.00,222.00,216.00,126.00,0.82,-1,-1,-1
450,5,422.00,184.00,377.00,211.00,0.28,-1,-1,-1
450,7,422.00,188.00,367.00,206.00,0.45,-1,-1,-1
450,151,763.00,227.00,123.00,88.00,0.30,-1,-1,-1
450,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
450,8,542.00,236.00,258.00,159.00,0.60,-1,-1,-1
451,1,329.00,286.00,430.00,220.00,0.93,-1,-1,-1
451,3,650.00,222.00,216.00,126.00,0.82,-1,-1,-1
451,5,421.00,183.00,379.00,212.00,0.29,-1,-1,-1
451,7,421.00,186.00,370.00,208.00,0.44,-1,-1,-1
451,151,762.00,227.00,124.00,88.00,0.31,-1,-1,-1
451,198,660.00,224.00,211.00,88.00,0.17,-1,-1,-1
451,8,542.00,236.00,258.00,159.00,0.61,-1,-1,-1
452,1,329.00,286.00,430.00,220.00,0.93,-1,-1,-1
452,3,649.00,221.00,218.00,127.00,0.84,-1,-1,-1
452,5,417.00,180.00,384.00,215.00,0.20,-1,-1,-1
452,7,419.00,182.00,375.00,211.00,0.22,-1,-1,-1
452,198,660.00,223.00,211.00,88.00,0.19,-1,-1,-1
452,8,542.00,236.00,259.00,159.00,0.72,-1,-1,-1
453,1,329.00,285.00,432.00,221.00,0.93,-1,-1,-1
453,3,648.00,220.00,219.00,128.00,0.84,-1,-1,-1
453,5,414.00,180.00,384.00,215.00,0.23,-1,-1,-1
453,7,416.00,183.00,374.00,211.00,0.23,-1,-1,-1
453,198,660.00,223.00,211.00,88.00,0.19,-1,-1,-1
453,8,542.00,236.00,259.00,159.00,0.68,-1,-1,-1
454,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
454,3,649.00,220.00,218.00,128.00,0.83,-1,-1,-1
454,5,419.00,182.00,379.00,213.00,0.33,-1,-1,-1
454,7,420.00,187.00,369.00,206.00,0.43,-1,-1,-1
454,198,660.00,223.00,211.00,88.00,0.19,-1,-1,-1
454,8,543.00,236.00,259.00,159.00,0.60,-1,-1,-1
455,1,329.00,285.00,431.00,220.00,0.93,-1,-1,-1
455,3,649.00,220.00,218.00,128.00,0.83,-1,-1,-1
455,5,422.00,184.00,375.00,210.00,0.30,-1,-1,-1
455,7,422.00,188.00,366.00,205.00,0.39,-1,-1,-1
455,198,660.00,223.00,211.00,88.00,0.19,-1,-1,-1
455,8,543.00,236.00,259.00,158.00,0.63,-1,-1,-1
456,1,329.00,285.00,431.00,220.00,0.93,-1,-1,-1
456,3,649.00,220.00,218.00,128.00,0.83,-1,-1,-1
456,5,423.00,185.00,376.00,210.00,0.30,-1,-1,-1
456,7,424.00,190.00,364.00,204.00,0.42,-1,-1,-1
456,198,660.00,223.00,211.00,88.00,0.19,-1,-1,-1
456,8,543.00,236.00,259.00,159.00,0.60,-1,-1,-1
457,1,329.00,285.00,431.00,220.00,0.93,-1,-1,-1
457,3,650.00,220.00,217.00,128.00,0.83,-1,-1,-1
457,5,424.00,184.00,375.00,211.00,0.28,-1,-1,-1
457,7,425.00,190.00,363.00,204.00,0.40,-1,-1,-1
457,198,661.00,223.00,209.00,88.00,0.19,-1,-1,-1
457,8,543.00,236.00,259.00,159.00,0.62,-1,-1,-1
458,1,329.00,285.00,431.00,220.00,0.93,-1,-1,-1
458,3,650.00,221.00,217.00,127.00,0.83,-1,-1,-1
458,5,423.00,184.00,376.00,212.00,0.29,-1,-1,-1
458,7,424.00,190.00,364.00,204.00,0.41,-1,-1,-1
458,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
458,8,543.00,236.00,259.00,159.00,0.62,-1,-1,-1
459,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
459,3,650.00,220.00,217.00,128.00,0.83,-1,-1,-1
459,5,424.00,185.00,375.00,211.00,0.31,-1,-1,-1
459,7,424.00,191.00,364.00,203.00,0.40,-1,-1,-1
459,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
459,8,542.00,236.00,260.00,159.00,0.60,-1,-1,-1
460,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
460,3,649.00,220.00,218.00,128.00,0.83,-1,-1,-1
460,5,425.00,186.00,372.00,209.00,0.31,-1,-1,-1
460,7,425.00,191.00,364.00,203.00,0.42,-1,-1,-1
460,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
460,8,542.00,236.00,260.00,159.00,0.59,-1,-1,-1
461,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
461,3,649.00,221.00,218.00,127.00,0.84,-1,-1,-1
461,5,424.00,185.00,375.00,210.00,0.29,-1,-1,-1
461,7,424.00,191.00,365.00,203.00,0.38,-1,-1,-1
461,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
461,8,542.00,236.00,260.00,159.00,0.61,-1,-1,-1
462,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
462,3,649.00,220.00,218.00,128.00,0.84,-1,-1,-1
462,5,426.00,185.00,371.00,210.00,0.28,-1,-1,-1
462,7,424.00,191.00,364.00,203.00,0.34,-1,-1,-1
462,198,660.00,223.00,212.00,88.00,0.19,-1,-1,-1
462,8,542.00,236.00,260.00,159.00,0.63,-1,-1,-1
463,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
463,3,650.00,221.00,217.00,127.00,0.84,-1,-1,-1
463,5,425.00,185.00,373.00,210.00,0.27,-1,-1,-1
463,7,423.00,191.00,365.00,203.00,0.31,-1,-1,-1
463,198,660.00,223.00,211.00,88.00,0.19,-1,-1,-1
463,8,542.00,236.00,260.00,159.00,0.65,-1,-1,-1
464,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
464,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
464,5,425.00,185.00,372.00,210.00,0.28,-1,-1,-1
464,7,423.00,191.00,365.00,203.00,0.35,-1,-1,-1
464,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
464,8,542.00,236.00,260.00,159.00,0.63,-1,-1,-1
465,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
465,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
465,5,426.00,186.00,370.00,209.00,0.31,-1,-1,-1
465,7,423.00,191.00,366.00,203.00,0.42,-1,-1,-1
465,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
465,8,542.00,236.00,261.00,159.00,0.59,-1,-1,-1
466,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
466,3,651.00,221.00,216.00,127.00,0.83,-1,-1,-1
466,5,426.00,186.00,370.00,208.00,0.28,-1,-1,-1
466,7,423.00,190.00,367.00,204.00,0.42,-1,-1,-1
466,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
466,8,542.00,236.00,261.00,159.00,0.62,-1,-1,-1
467,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
467,3,651.00,221.00,216.00,128.00,0.84,-1,-1,-1
467,5,427.00,187.00,369.00,208.00,0.43,-1,-1,-1
467,7,426.00,191.00,365.00,203.00,0.59,-1,-1,-1
467,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
467,8,543.00,237.00,259.00,158.00,0.40,-1,-1,-1
468,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
468,3,651.00,221.00,216.00,127.00,0.84,-1,-1,-1
468,5,427.00,186.00,370.00,209.00,0.39,-1,-1,-1
468,7,426.00,191.00,365.00,203.00,0.57,-1,-1,-1
468,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
468,8,543.00,237.00,259.00,157.00,0.45,-1,-1,-1
469,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
469,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
469,5,426.00,186.00,371.00,209.00,0.36,-1,-1,-1
469,7,426.00,192.00,366.00,202.00,0.57,-1,-1,-1
469,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
469,8,543.00,237.00,259.00,157.00,0.45,-1,-1,-1
470,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
470,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
470,5,427.00,187.00,369.00,208.00,0.33,-1,-1,-1
470,7,426.00,192.00,365.00,202.00,0.54,-1,-1,-1
470,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
470,8,543.00,237.00,259.00,157.00,0.48,-1,-1,-1
471,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
471,3,650.00,220.00,216.00,128.00,0.84,-1,-1,-1
471,5,424.00,184.00,374.00,211.00,0.32,-1,-1,-1
471,7,422.00,187.00,373.00,207.00,0.50,-1,-1,-1
471,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
471,8,543.00,237.00,259.00,157.00,0.50,-1,-1,-1
472,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
472,3,650.00,220.00,216.00,128.00,0.84,-1,-1,-1
472,5,422.00,182.00,378.00,213.00,0.29,-1,-1,-1
472,7,421.00,187.00,373.00,207.00,0.40,-1,-1,-1
472,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
472,8,542.00,236.00,261.00,159.00,0.59,-1,-1,-1
473,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
473,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
473,5,424.00,184.00,374.00,211.00,0.30,-1,-1,-1
473,7,422.00,188.00,370.00,206.00,0.41,-1,-1,-1
473,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
473,8,542.00,236.00,261.00,159.00,0.59,-1,-1,-1
474,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
474,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
474,5,425.00,185.00,372.00,210.00,0.29,-1,-1,-1
474,7,422.00,189.00,369.00,205.00,0.42,-1,-1,-1
474,198,661.00,223.00,210.00,88.00,0.19,-1,-1,-1
474,8,542.00,236.00,261.00,159.00,0.61,-1,-1,-1
475,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
475,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
475,5,425.00,185.00,371.00,209.00,0.30,-1,-1,-1
475,7,423.00,189.00,368.00,205.00,0.42,-1,-1,-1
475,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
475,8,542.00,236.00,261.00,159.00,0.61,-1,-1,-1
476,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
476,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
476,5,425.00,186.00,370.00,208.00,0.29,-1,-1,-1
476,7,423.00,189.00,367.00,205.00,0.40,-1,-1,-1
476,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
476,8,541.00,236.00,262.00,159.00,0.62,-1,-1,-1
477,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
477,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
477,5,423.00,184.00,375.00,211.00,0.27,-1,-1,-1
477,7,421.00,189.00,369.00,205.00,0.32,-1,-1,-1
477,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
477,8,541.00,236.00,262.00,159.00,0.65,-1,-1,-1
478,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
478,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
478,5,420.00,184.00,376.00,212.00,0.24,-1,-1,-1
478,7,415.00,190.00,369.00,204.00,0.30,-1,-1,-1
478,198,661.00,223.00,209.00,88.00,0.20,-1,-1,-1
478,8,541.00,236.00,262.00,159.00,0.63,-1,-1,-1
479,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
479,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
479,5,424.00,185.00,372.00,210.00,0.28,-1,-1,-1
479,7,419.00,190.00,369.00,204.00,0.36,-1,-1,-1
479,198,661.00,224.00,209.00,87.00,0.20,-1,-1,-1
479,8,541.00,236.00,262.00,159.00,0.61,-1,-1,-1
480,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
480,3,650.00,221.00,216.00,127.00,0.84,-1,-1,-1
480,5,425.00,186.00,370.00,209.00,0.31,-1,-1,-1
480,7,421.00,190.00,369.00,204.00,0.43,-1,-1,-1
480,198,661.00,223.00,209.00,88.00,0.20,-1,-1,-1
480,8,542.00,236.00,261.00,159.00,0.58,-1,-1,-1
481,1,328.00,285.00,432.00,221.00,0.93,-1,-1,-1
481,3,650.00,220.00,216.00,128.00,0.83,-1,-1,-1
481,5,427.00,187.00,368.00,208.00,0.31,-1,-1,-1
481,7,424.00,191.00,367.00,203.00,0.46,-1,-1,-1
481,198,660.00,223.00,210.00,88.00,0.20,-1,-1,-1
481,8,542.00,236.00,261.00,159.00,0.55,-1,-1,-1
482,1,329.00,285.00,430.00,220.00,0.93,-1,-1,-1
482,3,650.00,221.00,216.00,128.00,0.82,-1,-1,-1
482,5,427.00,187.00,369.00,207.00,0.36,-1,-1,-1
482,7,425.00,191.00,367.00,203.00,0.43,-1,-1,-1
482,151,762.00,225.00,123.00,90.00,0.24,-1,-1,-1
482,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
482,8,542.00,237.00,260.00,158.00,0.50,-1,-1,-1
483,1,331.00,285.00,429.00,220.00,0.93,-1,-1,-1
483,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
483,5,427.00,187.00,369.00,207.00,0.37,-1,-1,-1
483,7,425.00,191.00,367.00,203.00,0.42,-1,-1,-1
483,151,762.00,226.00,123.00,88.00,0.24,-1,-1,-1
483,198,661.00,223.00,210.00,88.00,0.20,-1,-1,-1
483,8,542.00,237.00,260.00,158.00,0.52,-1,-1,-1
484,1,331.00,285.00,429.00,220.00,0.94,-1,-1,-1
484,3,651.00,221.00,215.00,127.00,0.83,-1,-1,-1
484,5,424.00,185.00,373.00,210.00,0.21,-1,-1,-1
484,7,421.00,189.00,370.00,204.00,0.22,-1,-1,-1
484,151,763.00,227.00,121.00,87.00,0.26,-1,-1,-1
484,198,662.00,224.00,209.00,87.00,0.20,-1,-1,-1
484,8,541.00,237.00,261.00,158.00,0.71,-1,-1,-1
485,1,330.00,285.00,430.00,220.00,0.94,-1,-1,-1
485,3,651.00,221.00,215.00,127.00,0.83,-1,-1,-1
485,5,423.00,185.00,374.00,210.00,0.21,-1,-1,-1
485,7,419.00,188.00,372.00,205.00,0.21,-1,-1,-1
485,151,763.00,227.00,121.00,87.00,0.26,-1,-1,-1
485,198,662.00,224.00,209.00,87.00,0.20,-1,-1,-1
485,8,541.00,237.00,261.00,158.00,0.71,-1,-1,-1
486,1,330.00,285.00,431.00,219.00,0.94,-1,-1,-1
486,3,650.00,221.00,216.00,127.00,0.82,-1,-1,-1
486,5,422.00,185.00,375.00,210.00,0.22,-1,-1,-1
486,7,418.00,187.00,372.00,206.00,0.20,-1,-1,-1
486,151,763.00,227.00,121.00,87.00,0.27,-1,-1,-1
486,198,661.00,223.00,211.00,88.00,0.20,-1,-1,-1
486,8,541.00,237.00,261.00,158.00,0.71,-1,-1,-1
487,1,330.00,284.00,431.00,220.00,0.94,-1,-1,-1
487,3,650.00,221.00,216.00,127.00,0.82,-1,-1,-1
487,5,422.00,184.00,375.00,211.00,0.19,-1,-1,-1
487,7,416.00,187.00,373.00,206.00,0.12,-1,-1,-1
487,151,763.00,227.00,122.00,87.00,0.27,-1,-1,-1
487,198,661.00,223.00,211.00,88.00,0.20,-1,-1,-1
487,8,540.00,237.00,262.00,158.00,0.73,-1,-1,-1
488,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
488,3,651.00,221.00,215.00,127.00,0.83,-1,-1,-1
488,5,423.00,184.00,374.00,211.00,0.20,-1,-1,-1
488,7,417.00,187.00,373.00,206.00,0.16,-1,-1,-1
488,151,762.00,227.00,123.00,87.00,0.27,-1,-1,-1
488,198,661.00,223.00,211.00,88.00,0.20,-1,-1,-1
488,8,540.00,237.00,262.00,158.00,0.73,-1,-1,-1
489,1,330.00,284.00,431.00,221.00,0.94,-1,-1,-1
489,3,651.00,221.00,215.00,127.00,0.83,-1,-1,-1
489,5,427.00,186.00,369.00,207.00,0.31,-1,-1,-1
489,7,421.00,189.00,370.00,204.00,0.32,-1,-1,-1
489,151,762.00,227.00,123.00,87.00,0.26,-1,-1,-1
489,198,662.00,224.00,209.00,87.00,0.20,-1,-1,-1
489,8,540.00,237.00,262.00,158.00,0.64,-1,-1,-1
490,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
490,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
490,5,428.00,187.00,367.00,206.00,0.34,-1,-1,-1
490,7,425.00,191.00,366.00,202.00,0.40,-1,-1,-1
490,151,762.00,227.00,123.00,87.00,0.26,-1,-1,-1
490,198,662.00,224.00,209.00,87.00,0.20,-1,-1,-1
490,8,540.00,237.00,262.00,158.00,0.57,-1,-1,-1
491,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
491,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
491,5,428.00,187.00,368.00,206.00,0.36,-1,-1,-1
491,7,426.00,191.00,366.00,202.00,0.36,-1,-1,-1
491,151,763.00,227.00,122.00,87.00,0.29,-1,-1,-1
491,198,661.00,223.00,211.00,88.00,0.21,-1,-1,-1
491,8,540.00,237.00,262.00,158.00,0.57,-1,-1,-1
492,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
492,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
492,5,428.00,186.00,369.00,207.00,0.33,-1,-1,-1
492,7,425.00,190.00,368.00,203.00,0.37,-1,-1,-1
492,151,762.00,227.00,123.00,87.00,0.26,-1,-1,-1
492,198,661.00,223.00,211.00,88.00,0.20,-1,-1,-1
492,8,540.00,237.00,262.00,158.00,0.58,-1,-1,-1
493,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
493,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
493,5,427.00,186.00,369.00,206.00,0.23,-1,-1,-1
493,7,420.00,186.00,373.00,207.00,0.22,-1,-1,-1
493,151,762.00,227.00,123.00,87.00,0.25,-1,-1,-1
493,198,662.00,224.00,210.00,87.00,0.20,-1,-1,-1
493,8,540.00,237.00,262.00,158.00,0.70,-1,-1,-1
494,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
494,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
494,5,422.00,183.00,377.00,212.00,0.26,-1,-1,-1
494,7,417.00,184.00,378.00,209.00,0.20,-1,-1,-1
494,151,762.00,227.00,124.00,87.00,0.25,-1,-1,-1
494,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
494,8,539.00,236.00,264.00,159.00,0.68,-1,-1,-1
495,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
495,3,652.00,221.00,214.00,127.00,0.82,-1,-1,-1
495,5,424.00,183.00,375.00,211.00,0.29,-1,-1,-1
495,7,417.00,182.00,379.00,211.00,0.24,-1,-1,-1
495,151,761.00,226.00,125.00,88.00,0.24,-1,-1,-1
495,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
495,8,539.00,236.00,264.00,159.00,0.64,-1,-1,-1
496,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
496,3,652.00,221.00,214.00,127.00,0.83,-1,-1,-1
496,5,426.00,185.00,372.00,209.00,0.36,-1,-1,-1
496,7,422.00,186.00,372.00,207.00,0.29,-1,-1,-1
496,151,761.00,226.00,125.00,88.00,0.24,-1,-1,-1
496,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
496,8,540.00,237.00,263.00,158.00,0.56,-1,-1,-1
497,1,330.00,285.00,432.00,220.00,0.94,-1,-1,-1
497,3,652.00,221.00,214.00,127.00,0.82,-1,-1,-1
497,5,427.00,185.00,371.00,208.00,0.34,-1,-1,-1
497,7,422.00,185.00,372.00,208.00,0.32,-1,-1,-1
497,151,762.00,227.00,124.00,87.00,0.25,-1,-1,-1
497,198,662.00,224.00,209.00,87.00,0.20,-1,-1,-1
497,8,540.00,237.00,263.00,158.00,0.63,-1,-1,-1
498,1,330.00,285.00,433.00,220.00,0.94,-1,-1,-1
498,3,652.00,221.00,214.00,127.00,0.83,-1,-1,-1
498,5,428.00,187.00,370.00,207.00,0.47,-1,-1,-1
498,7,425.00,188.00,369.00,206.00,0.34,-1,-1,-1
498,151,762.00,227.00,124.00,87.00,0.26,-1,-1,-1
498,198,662.00,224.00,209.00,87.00,0.21,-1,-1,-1
498,8,541.00,237.00,261.00,158.00,0.44,-1,-1,-1
499,1,330.00,285.00,433.00,220.00,0.94,-1,-1,-1
499,3,652.00,221.00,214.00,127.00,0.82,-1,-1,-1
499,5,428.00,187.00,369.00,206.00,0.34,-1,-1,-1
499,7,426.00,189.00,367.00,204.00,0.35,-1,-1,-1
499,151,761.00,227.00,125.00,87.00,0.25,-1,-1,-1
499,198,662.00,224.00,209.00,87.00,0.21,-1,-1,-1
499,8,540.00,237.00,262.00,158.00,0.59,-1,-1,-1
500,1,329.00,284.00,434.00,221.00,0.94,-1,-1,-1
500,3,652.00,221.00,214.00,127.00,0.82,-1,-1,-1
500,5,429.00,187.00,368.00,206.00,0.33,-1,-1,-1
500,7,427.00,191.00,365.00,202.00,0.33,-1,-1,-1
500,151,762.00,227.00,124.00,87.00,0.25,-1,-1,-1
500,198,662.00,224.00,209.00,87.00,0.20,-1,-1,-1
500,8,540.00,237.00,263.00,158.00,0.60,-1,-1,-1
501,1,329.00,284.00,433.00,220.00,0.94,-1,-1,-1
501,3,652.00,221.00,214.00,127.00,0.82,-1,-1,-1
501,5,426.00,187.00,369.00,207.00,0.25,-1,-1,-1
501,7,424.00,189.00,367.00,204.00,0.28,-1,-1,-1
501,151,762.00,228.00,123.00,86.00,0.26,-1,-1,-1
501,198,662.00,224.00,209.00,87.00,0.21,-1,-1,-1
501,8,540.00,237.00,263.00,158.00,0.68,-1,-1,-1
502,1,329.00,284.00,433.00,220.00,0.94,-1,-1,-1
502,3,652.00,221.00,213.00,127.00,0.83,-1,-1,-1
502,5,423.00,185.00,374.00,210.00,0.15,-1,-1,-1
502,151,762.00,228.00,123.00,86.00,0.26,-1,-1,-1
502,198,662.00,224.00,209.00,87.00,0.21,-1,-1,-1
502,8,540.00,237.00,263.00,158.00,0.75,-1,-1,-1
503,1,328.00,284.00,434.00,220.00,0.94,-1,-1,-1
503,3,652.00,221.00,213.00,127.00,0.83,-1,-1,-1
503,5,421.00,184.00,375.00,211.00,0.10,-1,-1,-1
503,151,762.00,228.00,123.00,86.00,0.26,-1,-1,-1
503,198,661.00,224.00,210.00,87.00,0.20,-1,-1,-1
503,8,540.00,237.00,263.00,158.00,0.79,-1,-1,-1
504,1,328.00,284.00,433.00,220.00,0.93,-1,-1,-1
504,3,652.00,221.00,214.00,127.00,0.83,-1,-1,-1
504,151,762.00,228.00,124.00,86.00,0.26,-1,-1,-1
504,198,661.00,224.00,210.00,87.00,0.20,-1,-1,-1
504,8,540.00,236.00,263.00,159.00,0.80,-1,-1,-1
505,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
505,3,651.00,221.00,214.00,127.00,0.83,-1,-1,-1
505,151,762.00,228.00,124.00,86.00,0.26,-1,-1,-1
505,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
505,8,540.00,237.00,263.00,158.00,0.78,-1,-1,-1
506,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
506,3,651.00,221.00,215.00,127.00,0.83,-1,-1,-1
506,151,762.00,228.00,124.00,86.00,0.28,-1,-1,-1
506,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
506,8,540.00,237.00,263.00,158.00,0.79,-1,-1,-1
507,1,329.00,285.00,432.00,219.00,0.94,-1,-1,-1
507,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
507,151,762.00,228.00,124.00,86.00,0.26,-1,-1,-1
507,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
507,8,540.00,237.00,263.00,158.00,0.77,-1,-1,-1
508,1,329.00,285.00,432.00,219.00,0.94,-1,-1,-1
508,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
508,151,761.00,228.00,125.00,86.00,0.26,-1,-1,-1
508,198,661.00,224.00,211.00,87.00,0.20,-1,-1,-1
508,8,540.00,237.00,262.00,158.00,0.72,-1,-1,-1
509,1,329.00,285.00,433.00,219.00,0.94,-1,-1,-1
509,3,651.00,221.00,215.00,127.00,0.82,-1,-1,-1
