1495,4,396.00,255.00,249.00,132.00,0.82,-1,-1,-1
1496,2,573.00,295.00,449.00,219.00,0.88,-1,-1,-1
1496,3,463.00,272.00,313.00,159.00,0.90,-1,-1,-1
1496,4,396.00,255.00,249.00,132.00,0.82,-1,-1,-1
1497,2,573.00,295.00,449.00,219.00,0.88,-1,-1,-1
1497,3,463.00,272.00,314.00,159.00,0.90,-1,-1,-1
1497,4,396.00,255.00,249.00,132.00,0.83,-1,-1,-1
1498,2,573.00,295.00,449.00,219.00,0.88,-1,-1,-1
1498,3,463.00,271.00,314.00,160.00,0.90,-1,-1,-1
1498,4,396.00,255.00,248.00,132.00,0.83,-1,-1,-1
1499,2,573.00,295.00,449.00,219.00,0.88,-1,-1,-1
1499,3,463.00,271.00,314.00,160.00,0.90,-1,-1,-1
1499,4,396.00,255.00,248.00,132.00,0.83,-1,-1,-1
1500,2,573.00,296.00,449.00,218.00,0.88,-1,-1,-1
1500,3,463.00,271.00,314.00,160.00,0.90,-1,-1,-1
1500,4,396.00,255.00,248.00,132.00,0.83,-1,-1,-1
1501,2,574.00,297.00,446.00,216.00,0.88,-1,-1,-1
1501,3,463.00,271.00,314.00,160.00,0.90,-1,-1,-1
1501,4,396.00,255.00,248.00,132.00,0.83,-1,-1,-1
1502,2,574.00,295.00,449.00,219.00,0.86,-1,-1,-1
1502,3,464.00,272.00,312.00,159.00,0.90,-1,-1,-1
1502,4,397.00,255.00,246.00,131.00,0.83,-1,-1,-1
1503,2,574.00,295.00,450.00,219.00,0.86,-1,-1,-1
1503,3,464.00,272.00,312.00,159.00,0.90,-1,-1,-1
1503,4,397.00,255.00,246.00,130.00,0.83,-1,-1,-1
1504,2,574.00,295.00,450.00,219.00,0.87,-1,-1,-1
1504,3,464.00,272.00,312.00,159.00,0.90,-1,-1,-1
1504,4,397.00,255.00,245.00,130.00,0.83,-1,-1,-1
1505,2,574.00,295.00,450.00,219.00,0.86,-1,-1,-1
1505,3,464.00,272.00,312.00,159.00,0.90,-1,-1,-1
1505,4,397.00,255.00,246.00,130.00,0.83,-1,-1,-1
1506,2,574.00,295.00,450.00,219.00,0.86,-1,-1,-1
1506,3,464.00,272.00,312.00,159.00,0.90,-1,-1,-1
1506,4,398.00,255.00,245.00,130.00,0.83,-1,-1,-1
1507,2,574.00,295.00,450.00,219.00,0.85,-1,-1,-1
1507,3,465.00,272.00,311.00,159.00,0.90,-1,-1,-1
1507,4,398.00,255.00,248.00,132.00,0.85,-1,-1,-1
1508,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1508,3,465.00,272.00,311.00,159.00,0.90,-1,-1,-1
1508,4,399.00,254.00,249.00,133.00,0.85,-1,-1,-1
1509,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1509,3,465.00,272.00,312.00,159.00,0.90,-1,-1,-1
1509,4,400.00,255.00,248.00,132.00,0.84,-1,-1,-1
1510,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1510,3,465.00,272.00,312.00,159.00,0.89,-1,-1,-1
1510,4,402.00,255.00,247.00,132.00,0.84,-1,-1,-1
1511,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1511,3,465.00,272.00,312.00,159.00,0.89,-1,-1,-1
1511,4,404.00,255.00,246.00,132.00,0.84,-1,-1,-1
1512,2,574.00,294.00,450.00,220.00,0.84,-1,-1,-1
1512,3,465.00,272.00,312.00,159.00,0.89,-1,-1,-1
1512,4,408.00,255.00,244.00,132.00,0.84,-1,-1,-1
1513,2,574.00,294.00,449.00,220.00,0.84,-1,-1,-1
1513,3,465.00,272.00,312.00,159.00,0.89,-1,-1,-1
1513,4,411.00,255.00,242.00,132.00,0.84,-1,-1,-1
1514,2,574.00,294.00,449.00,220.00,0.85,-1,-1,-1
1514,3,465.00,272.00,313.00,159.00,0.89,-1,-1,-1
1514,4,413.00,254.00,240.00,133.00,0.85,-1,-1,-1
1515,2,574.00,295.00,449.00,219.00,0.86,-1,-1,-1
1515,3,465.00,272.00,313.00,159.00,0.89,-1,-1,-1
1515,4,415.00,254.00,238.00,133.00,0.83,-1,-1,-1
1516,2,574.00,294.00,449.00,220.00,0.86,-1,-1,-1
1516,3,465.00,272.00,312.00,159.00,0.90,-1,-1,-1
1516,4,419.00,254.00,237.00,133.00,0.84,-1,-1,-1
1517,2,574.00,294.00,449.00,220.00,0.85,-1,-1,-1
1517,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
1517,4,423.00,254.00,235.00,133.00,0.83,-1,-1,-1
1518,2,574.00,294.00,449.00,220.00,0.83,-1,-1,-1
1518,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
1518,4,423.00,254.00,239.00,138.00,0.83,-1,-1,-1
1519,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1519,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
1519,4,429.00,255.00,234.00,136.00,0.77,-1,-1,-1
1520,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1520,3,464.00,273.00,312.00,158.00,0.89,-1,-1,-1
1520,4,435.00,255.00,225.00,134.00,0.63,-1,-1,-1
1521,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1521,3,464.00,273.00,311.00,158.00,0.88,-1,-1,-1
1521,4,426.00,255.00,219.00,129.00,0.53,-1,-1,-1
1522,2,574.00,294.00,450.00,220.00,0.85,-1,-1,-1
1522,3,464.00,273.00,311.00,158.00,0.88,-1,-1,-1
1522,4,417.00,255.00,208.00,119.00,0.63,-1,-1,-1
1523,2,574.00,294.00,450.00,220.00,0.86,-1,-1,-1
1523,3,464.00,273.00,311.00,158.00,0.88,-1,-1,-1
1523,4,416.00,255.00,200.00,110.00,0.54,-1,-1,-1
1524,2,574.00,294.00,450.00,220.00,0.87,-1,-1,-1
1524,3,464.00,273.00,311.00,158.00,0.88,-1,-1,-1
1524,4,419.00,256.00,192.00,100.00,0.49,-1,-1,-1
1524,613,461.00,257.00,185.00,98.00,0.42,-1,-1,-1
1525,2,575.00,294.00,449.00,220.00,0.87,-1,-1,-1
1525,3,463.00,273.00,311.00,158.00,0.88,-1,-1,-1
1525,4,420.00,256.00,190.00,96.00,0.47,-1,-1,-1
1525,613,467.00,255.00,179.00,95.00,0.31,-1,-1,-1
1526,2,575.00,294.00,449.00,220.00,0.84,-1,-1,-1
1526,3,462.00,273.00,312.00,158.00,0.87,-1,-1,-1
1526,4,420.00,256.00,192.00,93.00,0.52,-1,-1,-1
1526,613,471.00,254.00,172.00,92.00,0.35,-1,-1,-1
1527,2,574.00,293.00,449.00,220.00,0.82,-1,-1,-1
1527,3,462.00,273.00,312.00,158.00,0.87,-1,-1,-1
1527,4,418.00,256.00,194.00,91.00,0.43,-1,-1,-1
1527,613,477.00,254.00,167.00,88.00,0.47,-1,-1,-1
1528,2,574.00,293.00,450.00,221.00,0.82,-1,-1,-1
1528,3,462.00,273.00,312.00,158.00,0.87,-1,-1,-1
1528,4,421.00,256.00,194.00,88.00,0.52,-1,-1,-1
1528,613,485.00,254.00,162.00,86.00,0.46,-1,-1,-1
1529,2,574.00,293.00,449.00,220.00,0.83,-1,-1,-1
1529,3,463.00,273.00,311.00,157.00,0.87,-1,-1,-1
1529,4,421.00,257.00,197.00,87.00,0.49,-1,-1,-1
1529,613,488.00,255.00,160.00,84.00,0.53,-1,-1,-1
1530,2,574.00,294.00,449.00,219.00,0.88,-1,-1,-1
1530,3,463.00,273.00,311.00,157.00,0.87,-1,-1,-1
1530,4,404.00,256.00,234.00,102.00,0.56,-1,-1,-1
1530,613,491.00,255.00,160.00,84.00,0.25,-1,-1,-1
1531,2,574.00,294.00,449.00,220.00,0.88,-1,-1,-1
1531,3,463.00,273.00,312.00,157.00,0.88,-1,-1,-1
1531,4,389.00,255.00,266.00,118.00,0.66,-1,-1,-1
1531,613,499.00,255.00,150.00,79.00,0.17,-1,-1,-1
1532,2,574.00,295.00,447.00,218.00,0.88,-1,-1,-1
1532,3,462.00,273.00,313.00,158.00,0.88,-1,-1,-1
1532,4,382.00,255.00,280.00,125.00,0.63,-1,-1,-1
1532,613,466.00,256.00,156.00,79.00,0.53,-1,-1,-1
1533,2,574.00,295.00,446.00,218.00,0.89,-1,-1,-1
1533,3,463.00,274.00,313.00,157.00,0.88,-1,-1,-1
1533,4,386.00,254.00,278.00,126.00,0.58,-1,-1,-1
1533,613,460.00,255.00,159.00,78.00,0.54,-1,-1,-1
1534,2,574.00,295.00,447.00,218.00,0.89,-1,-1,-1
1534,3,464.00,274.00,312.00,157.00,0.87,-1,-1,-1
1534,4,389.00,255.00,274.00,125.00,0.58,-1,-1,-1
1534,613,456.00,256.00,162.00,76.00,0.44,-1,-1,-1
1535,2,574.00,295.00,447.00,218.00,0.88,-1,-1,-1
1535,3,464.00,275.00,312.00,156.00,0.88,-1,-1,-1
1535,4,386.00,255.00,277.00,128.00,0.61,-1,-1,-1
1535,613,451.00,256.00,169.00,77.00,0.37,-1,-1,-1
1536,2,573.00,294.00,448.00,219.00,0.88,-1,-1,-1
1536,3,464.00,275.00,313.00,157.00,0.88,-1,-1,-1
1536,4,383.00,255.00,280.00,131.00,0.78,-1,-1,-1
1537,2,574.00,294.00,448.00,219.00,0.86,-1,-1,-1
1537,3,462.00,273.00,314.00,158.00,0.87,-1,-1,-1
1537,4,382.00,254.00,281.00,133.00,0.71,-1,-1,-1
1538,2,574.00,294.00,448.00,219.00,0.85,-1,-1,-1
1538,3,462.00,273.00,315.00,158.00,0.87,-1,-1,-1
1538,4,384.00,254.00,279.00,133.00,0.79,-1,-1,-1
1539,2,574.00,294.00,448.00,219.00,0.84,-1,-1,-1
1539,3,461.00,272.00,316.00,159.00,0.87,-1,-1,-1
1539,4,386.00,254.00,277.00,132.00,0.80,-1,-1,-1
1540,2,574.00,294.00,449.00,219.00,0.85,-1,-1,-1
1540,3,461.00,273.00,315.00,158.00,0.88,-1,-1,-1
1540,4,385.00,253.00,277.00,134.00,0.79,-1,-1,-1
1541,2,574.00,294.00,449.00,219.00,0.86,-1,-1,-1
1541,3,461.00,273.00,315.00,158.00,0.87,-1,-1,-1
1541,4,387.00,253.00,274.00,133.00,0.80,-1,-1,-1
1542,2,574.00,293.00,450.00,220.00,0.86,-1,-1,-1
1542,3,463.00,274.00,313.00,157.00,0.87,-1,-1,-1
1542,4,387.00,252.00,274.00,133.00,0.81,-1,-1,-1
1543,2,574.00,293.00,450.00,220.00,0.86,-1,-1,-1
1543,3,464.00,274.00,313.00,158.00,0.87,-1,-1,-1
1543,4,387.00,251.00,273.00,135.00,0.83,-1,-1,-1
1544,2,574.00,293.00,450.00,220.00,0.86,-1,-1,-1
1544,3,464.00,275.00,313.00,157.00,0.87,-1,-1,-1
1544,4,386.00,251.00,273.00,135.00,0.85,-1,-1,-1
1545,2,574.00,294.00,449.00,219.00,0.86,-1,-1,-1
1545,3,464.00,275.00,313.00,157.00,0.88,-1,-1,-1
1545,4,387.00,250.00,271.00,136.00,0.85,-1,-1,-1
1546,2,575.00,294.00,448.00,219.00,0.85,-1,-1,-1
1546,3,464.00,275.00,313.00,157.00,0.88,-1,-1,-1
1546,4,388.00,251.00,269.00,135.00,0.84,-1,-1,-1
1547,2,574.00,294.00,449.00,219.00,0.86,-1,-1,-1
1547,3,464.00,275.00,313.00,157.00,0.88,-1,-1,-1
1547,4,389.00,251.00,267.00,135.00,0.83,-1,-1,-1
1548,2,574.00,294.00,449.00,219.00,0.86,-1,-1,-1
1548,3,464.00,275.00,313.00,157.00,0.88,-1,-1,-1
1548,4,388.00,251.00,267.00,136.00,0.82,-1,-1,-1
1549,2,574.00,294.00,449.00,219.00,0.88,-1,-1,-1
1549,3,464.00,274.00,313.00,158.00,0.88,-1,-1,-1
1549,4,389.00,251.00,266.00,136.00,0.82,-1,-1,-1
1550,2,574.00,294.00,449.00,219.00,0.87,-1,-1,-1
1550,3,464.00,274.00,313.00,158.00,0.88,-1,-1,-1
1550,4,389.00,251.00,265.00,136.00,0.80,-1,-1,-1
1551,2,574.00,294.00,449.00,219.00,0.87,-1,-1,-1
1551,3,463.00,274.00,314.00,158.00,0.88,-1,-1,-1
1551,4,391.00,251.00,261.00,134.00,0.75,-1,-1,-1
1552,2,574.00,294.00,449.00,219.00,0.88,-1,-1,-1
1552,3,463.00,274.00,314.00,158.00,0.88,-1,-1,-1
1552,4,395.00,250.00,260.00,134.00,0.77,-1,-1,-1
1553,2,574.00,294.00,448.00,219.00,0.88,-1,-1,-1
1553,3,462.00,273.00,315.00,159.00,0.87,-1,-1,-1
1553,4,395.00,250.00,259.00,133.00,0.80,-1,-1,-1
1554,2,574.00,294.00,448.00,219.00,0.87,-1,-1,-1
1554,3,462.00,273.00,315.00,159.00,0.88,-1,-1,-1
1554,4,395.00,250.00,259.00,133.00,0.82,-1,-1,-1
1555,2,574.00,294.00,448.00,219.00,0.86,-1,-1,-1
1555,3,463.00,273.00,314.00,159.00,0.88,-1,-1,-1
1555,4,394.00,250.00,259.00,133.00,0.84,-1,-1,-1
1556,2,574.00,294.00,448.00,219.00,0.87,-1,-1,-1
1556,3,462.00,273.00,315.00,158.00,0.89,-1,-1,-1
1556,4,395.00,250.00,257.00,133.00,0.81,-1,-1,-1
1557,2,574.00,294.00,448.00,219.00,0.86,-1,-1,-1
1557,3,462.00,272.00,315.00,159.00,0.89,-1,-1,-1
1557,4,397.00,252.00,256.00,131.00,0.79,-1,-1,-1
1558,2,574.00,294.00,448.00,219.00,0.85,-1,-1,-1
1558,3,462.00,272.00,314.00,159.00,0.89,-1,-1,-1
1558,4,382.00,252.00,253.00,133.00,0.71,-1,-1,-1
1559,2,574.00,294.00,448.00,219.00,0.86,-1,-1,-1
1559,3,462.00,272.00,314.00,159.00,0.89,-1,-1,-1
1559,4,377.00,253.00,249.00,132.00,0.78,-1,-1,-1
1560,2,574.00,294.00,448.00,219.00,0.86,-1,-1,-1
1560,3,462.00,273.00,314.00,158.00,0.89,-1,-1,-1
1560,4,378.00,253.00,245.00,133.00,0.81,-1,-1,-1
1561,2,574.00,294.00,448.00,219.00,0.87,-1,-1,-1
1561,3,463.00,273.00,313.00,159.00,0.89,-1,-1,-1
1561,4,380.00,253.00,241.00,133.00,0.79,-1,-1,-1
1562,2,573.00,294.00,450.00,220.00,0.88,-1,-1,-1
1562,3,464.00,274.00,312.00,157.00,0.88,-1,-1,-1
1562,4,381.00,253.00,239.00,133.00,0.77,-1,-1,-1
1563,2,572.00,294.00,451.00,220.00,0.88,-1,-1,-1
1563,3,464.00,273.00,312.00,158.00,0.89,-1,-1,-1
1563,4,383.00,253.00,238.00,133.00,0.80,-1,-1,-1
1564,2,572.00,294.00,451.00,220.00,0.89,-1,-1,-1
1564,3,464.00,274.00,312.00,157.00,0.89,-1,-1,-1
1564,4,385.00,253.00,236.00,133.00,0.79,-1,-1,-1
1565,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1565,3,464.00,274.00,312.00,157.00,0.89,-1,-1,-1
1565,4,387.00,253.00,234.00,133.00,0.78,-1,-1,-1
1566,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1566,3,464.00,273.00,312.00,158.00,0.89,-1,-1,-1
1566,4,389.00,253.00,233.00,133.00,0.80,-1,-1,-1
1567,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1567,3,464.00,273.00,312.00,158.00,0.88,-1,-1,-1
1567,4,390.00,253.00,233.00,133.00,0.81,-1,-1,-1
1568,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1568,3,465.00,274.00,311.00,157.00,0.89,-1,-1,-1
1568,4,392.00,253.00,232.00,133.00,0.82,-1,-1,-1
1569,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1569,3,465.00,275.00,311.00,156.00,0.88,-1,-1,-1
1569,4,394.00,253.00,232.00,133.00,0.83,-1,-1,-1
1570,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1570,3,465.00,275.00,311.00,156.00,0.88,-1,-1,-1
1570,4,396.00,253.00,232.00,133.00,0.83,-1,-1,-1
1571,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1571,3,464.00,274.00,312.00,157.00,0.89,-1,-1,-1
1571,4,397.00,253.00,232.00,133.00,0.83,-1,-1,-1
1572,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1572,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
1572,4,402.00,254.00,229.00,130.00,0.83,-1,-1,-1
1573,2,573.00,294.00,450.00,220.00,0.88,-1,-1,-1
1573,3,463.00,274.00,314.00,157.00,0.88,-1,-1,-1
1573,4,403.00,254.00,230.00,130.00,0.83,-1,-1,-1
1574,2,573.00,294.00,450.00,220.00,0.88,-1,-1,-1
1574,3,463.00,274.00,314.00,157.00,0.89,-1,-1,-1
1574,4,404.00,254.00,231.00,130.00,0.83,-1,-1,-1
1575,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1575,3,464.00,275.00,312.00,156.00,0.88,-1,-1,-1
1575,4,403.00,254.00,233.00,130.00,0.82,-1,-1,-1
1576,2,573.00,294.00,450.00,220.00,0.89,-1,-1,-1
1576,3,464.00,275.00,312.00,156.00,0.88,-1,-1,-1
1576,4,404.00,254.00,235.00,130.00,0.81,-1,-1,-1
1577,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1577,3,463.00,274.00,313.00,157.00,0.88,-1,-1,-1
1577,4,404.00,254.00,236.00,130.00,0.82,-1,-1,-1
1578,2,573.00,293.00,450.00,221.00,0.89,-1,-1,-1
1578,3,463.00,274.00,313.00,157.00,0.88,-1,-1,-1
1578,4,406.00,254.00,239.00,130.00,0.81,-1,-1,-1
1579,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1579,3,462.00,274.00,314.00,157.00,0.88,-1,-1,-1
1579,4,405.00,254.00,241.00,130.00,0.82,-1,-1,-1
1580,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1580,3,463.00,274.00,314.00,157.00,0.87,-1,-1,-1
1580,4,404.00,254.00,243.00,130.00,0.81,-1,-1,-1
1581,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1581,3,463.00,273.00,315.00,158.00,0.87,-1,-1,-1
1581,4,403.00,254.00,244.00,130.00,0.81,-1,-1,-1
1582,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1582,3,463.00,274.00,314.00,157.00,0.87,-1,-1,-1
1582,4,402.00,254.00,245.00,130.00,0.81,-1,-1,-1
1583,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1583,3,464.00,274.00,313.00,157.00,0.87,-1,-1,-1
1583,4,401.00,254.00,246.00,130.00,0.81,-1,-1,-1
1584,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1584,3,464.00,274.00,313.00,157.00,0.87,-1,-1,-1
1584,4,400.00,254.00,246.00,130.00,0.81,-1,-1,-1
1585,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1585,3,465.00,275.00,313.00,156.00,0.86,-1,-1,-1
1585,4,399.00,254.00,246.00,130.00,0.81,-1,-1,-1
1586,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1586,3,465.00,275.00,314.00,156.00,0.86,-1,-1,-1
1586,4,399.00,254.00,247.00,130.00,0.81,-1,-1,-1
1587,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1587,3,465.00,274.00,314.00,157.00,0.86,-1,-1,-1
1587,4,399.00,255.00,247.00,129.00,0.81,-1,-1,-1
1588,2,573.00,293.00,450.00,221.00,0.87,-1,-1,-1
1588,3,464.00,274.00,316.00,157.00,0.87,-1,-1,-1
1588,4,398.00,255.00,247.00,129.00,0.81,-1,-1,-1
1589,2,573.00,293.00,449.00,220.00,0.86,-1,-1,-1
1589,3,464.00,274.00,315.00,157.00,0.87,-1,-1,-1
1589,4,398.00,255.00,247.00,129.00,0.81,-1,-1,-1
1590,2,573.00,293.00,450.00,221.00,0.86,-1,-1,-1
1590,3,463.00,274.00,316.00,157.00,0.87,-1,-1,-1
1590,4,396.00,254.00,250.00,131.00,0.80,-1,-1,-1
1591,2,573.00,293.00,450.00,221.00,0.87,-1,-1,-1
1591,3,463.00,274.00,315.00,157.00,0.87,-1,-1,-1
1591,4,395.00,254.00,251.00,132.00,0.81,-1,-1,-1
1592,2,574.00,293.00,449.00,221.00,0.87,-1,-1,-1
1592,3,462.00,273.00,316.00,157.00,0.88,-1,-1,-1
1592,4,395.00,255.00,250.00,130.00,0.82,-1,-1,-1
1593,2,574.00,294.00,449.00,220.00,0.87,-1,-1,-1
1593,3,463.00,273.00,315.00,157.00,0.87,-1,-1,-1
1593,4,395.00,255.00,249.00,130.00,0.82,-1,-1,-1
1594,2,574.00,294.00,449.00,220.00,0.87,-1,-1,-1
1594,3,463.00,274.00,314.00,156.00,0.87,-1,-1,-1
1594,4,394.00,255.00,250.00,130.00,0.82,-1,-1,-1
1595,2,574.00,293.00,449.00,221.00,0.87,-1,-1,-1
1595,3,463.00,274.00,314.00,156.00,0.87,-1,-1,-1
1595,4,394.00,255.00,250.00,130.00,0.83,-1,-1,-1
1596,2,574.00,294.00,449.00,220.00,0.87,-1,-1,-1
1596,3,463.00,274.00,314.00,156.00,0.88,-1,-1,-1
1596,4,394.00,254.00,250.00,131.00,0.83,-1,-1,-1
1597,2,574.00,294.00,449.00,220.00,0.87,-1,-1,-1
1597,3,462.00,273.00,315.00,158.00,0.88,-1,-1,-1
1597,4,394.00,254.00,250.00,131.00,0.82,-1,-1,-1
1598,2,574.00,294.00,449.00,220.00,0.87,-1,-1,-1
1598,3,462.00,273.00,315.00,158.00,0.88,-1,-1,-1
1598,4,394.00,254.00,250.00,131.00,0.82,-1,-1,-1
1599,2,574.00,294.00,449.00,220.00,0.87,-1,-1,-1
1599,3,463.00,273.00,315.00,158.00,0.87,-1,-1,-1
1599,4,394.00,255.00,250.00,130.00,0.82,-1,-1,-1
1600,2,574.00,294.00,448.00,220.00,0.88,-1,-1,-1
1600,3,463.00,272.00,316.00,159.00,0.88,-1,-1,-1
1600,4,394.00,255.00,250.00,130.00,0.82,-1,-1,-1
1601,2,574.00,294.00,448.00,220.00,0.87,-1,-1,-1
1601,3,463.00,272.00,316.00,159.00,0.88,-1,-1,-1
1601,4,394.00,255.00,250.00,130.00,0.82,-1,-1,-1
1602,2,574.00,294.00,448.00,220.00,0.87,-1,-1,-1
1602,3,463.00,271.00,317.00,160.00,0.87,-1,-1,-1
1602,4,395.00,255.00,250.00,130.00,0.83,-1,-1,-1
1603,2,574.00,294.00,448.00,220.00,0.88,-1,-1,-1
1603,3,463.00,271.00,317.00,160.00,0.87,-1,-1,-1
1603,4,395.00,255.00,250.00,130.00,0.83,-1,-1,-1
1604,2,574.00,294.00,448.00,220.00,0.88,-1,-1,-1
1604,3,463.00,271.00,318.00,160.00,0.87,-1,-1,-1
1604,4,395.00,255.00,250.00,130.00,0.83,-1,-1,-1
1605,2,574.00,294.00,448.00,220.00,0.87,-1,-1,-1
1605,3,463.00,271.00,318.00,160.00,0.86,-1,-1,-1
1605,4,394.00,255.00,250.00,130.00,0.83,-1,-1,-1
1606,2,573.00,293.00,450.00,221.00,0.87,-1,-1,-1
1606,3,462.00,271.00,317.00,160.00,0.88,-1,-1,-1
1606,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1607,2,573.00,293.00,450.00,221.00,0.88,-1,-1,-1
1607,3,461.00,270.00,318.00,161.00,0.88,-1,-1,-1
1607,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1608,2,574.00,293.00,449.00,221.00,0.88,-1,-1,-1
1608,3,461.00,270.00,318.00,161.00,0.89,-1,-1,-1
1608,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1609,2,574.00,294.00,449.00,220.00,0.88,-1,-1,-1
1609,3,462.00,270.00,317.00,161.00,0.88,-1,-1,-1
1609,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1610,2,575.00,294.00,447.00,220.00,0.88,-1,-1,-1
1610,3,462.00,269.00,317.00,162.00,0.89,-1,-1,-1
1610,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1611,2,575.00,294.00,447.00,220.00,0.88,-1,-1,-1
1611,3,463.00,269.00,318.00,162.00,0.88,-1,-1,-1
1611,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1612,2,575.00,295.00,447.00,219.00,0.89,-1,-1,-1
1612,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1612,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1613,2,575.00,295.00,447.00,219.00,0.88,-1,-1,-1
1613,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1613,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1614,2,575.00,295.00,447.00,219.00,0.89,-1,-1,-1
1614,3,464.00,270.00,315.00,161.00,0.89,-1,-1,-1
1614,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1615,2,575.00,295.00,447.00,219.00,0.89,-1,-1,-1
1615,3,464.00,271.00,315.00,160.00,0.89,-1,-1,-1
1615,4,394.00,255.00,250.00,130.00,0.83,-1,-1,-1
1616,2,575.00,296.00,447.00,218.00,0.89,-1,-1,-1
1616,3,465.00,271.00,314.00,160.00,0.88,-1,-1,-1
1616,4,394.00,255.00,250.00,130.00,0.83,-1,-1,-1
1617,2,575.00,296.00,446.00,218.00,0.88,-1,-1,-1
1617,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
1617,4,394.00,255.00,249.00,130.00,0.83,-1,-1,-1
1618,2,576.00,296.00,445.00,218.00,0.89,-1,-1,-1
1618,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
1618,4,394.00,255.00,249.00,130.00,0.82,-1,-1,-1
1619,2,576.00,296.00,445.00,218.00,0.89,-1,-1,-1
1619,3,464.00,272.00,312.00,159.00,0.89,-1,-1,-1
1619,4,395.00,255.00,249.00,130.00,0.82,-1,-1,-1
1620,2,576.00,296.00,445.00,218.00,0.89,-1,-1,-1
1620,3,464.00,272.00,313.00,159.00,0.89,-1,-1,-1
1620,4,396.00,256.00,249.00,130.00,0.82,-1,-1,-1
1621,2,576.00,296.00,446.00,218.00,0.89,-1,-1,-1
1621,3,465.00,273.00,311.00,158.00,0.89,-1,-1,-1
1621,4,396.00,256.00,250.00,130.00,0.82,-1,-1,-1
1622,2,576.00,295.00,447.00,219.00,0.90,-1,-1,-1
1622,3,466.00,273.00,311.00,158.00,0.89,-1,-1,-1
1622,4,396.00,256.00,250.00,130.00,0.81,-1,-1,-1
1623,2,576.00,296.00,447.00,218.00,0.90,-1,-1,-1
1623,3,465.00,273.00,312.00,158.00,0.89,-1,-1,-1
1623,4,396.00,256.00,251.00,130.00,0.81,-1,-1,-1
1624,2,576.00,296.00,447.00,218.00,0.90,-1,-1,-1
1624,3,465.00,273.00,313.00,158.00,0.88,-1,-1,-1
1624,4,396.00,256.00,251.00,130.00,0.81,-1,-1,-1
1625,2,576.00,295.00,447.00,219.00,0.90,-1,-1,-1
1625,3,467.00,274.00,311.00,157.00,0.87,-1,-1,-1
1625,4,395.00,256.00,252.00,131.00,0.81,-1,-1,-1
1626,2,576.00,295.00,447.00,219.00,0.90,-1,-1,-1
1626,3,467.00,274.00,312.00,158.00,0.86,-1,-1,-1
1626,4,395.00,256.00,253.00,131.00,0.81,-1,-1,-1
1627,2,576.00,295.00,447.00,219.00,0.91,-1,-1,-1
1627,3,466.00,274.00,313.00,158.00,0.86,-1,-1,-1
1627,4,395.00,256.00,252.00,130.00,0.81,-1,-1,-1
1628,2,576.00,295.00,447.00,219.00,0.91,-1,-1,-1
1628,3,464.00,273.00,314.00,158.00,0.87,-1,-1,-1
