6032,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6032,444,288.00,51.00,387.00,188.00,0.56,-1,-1,-1
6033,2,287.00,52.00,387.00,188.00,0.62,-1,-1,-1
6033,444,289.00,51.00,386.00,187.00,0.53,-1,-1,-1
6034,2,287.00,52.00,386.00,188.00,0.60,-1,-1,-1
6034,444,289.00,51.00,385.00,187.00,0.55,-1,-1,-1
6035,2,287.00,52.00,386.00,188.00,0.61,-1,-1,-1
6035,444,289.00,51.00,385.00,187.00,0.54,-1,-1,-1
6036,2,287.00,52.00,386.00,187.00,0.58,-1,-1,-1
6036,444,289.00,51.00,385.00,187.00,0.57,-1,-1,-1
6037,2,286.00,52.00,387.00,188.00,0.57,-1,-1,-1
6037,444,289.00,51.00,385.00,187.00,0.58,-1,-1,-1
6038,2,286.00,52.00,387.00,188.00,0.57,-1,-1,-1
6038,444,288.00,51.00,387.00,187.00,0.59,-1,-1,-1
6039,2,286.00,52.00,388.00,188.00,0.57,-1,-1,-1
6039,444,288.00,51.00,387.00,187.00,0.59,-1,-1,-1
6040,2,286.00,52.00,388.00,188.00,0.59,-1,-1,-1
6040,444,288.00,51.00,387.00,187.00,0.57,-1,-1,-1
6041,2,286.00,52.00,388.00,188.00,0.56,-1,-1,-1
6041,444,288.00,51.00,387.00,187.00,0.60,-1,-1,-1
6042,2,286.00,52.00,388.00,188.00,0.58,-1,-1,-1
6042,444,288.00,51.00,387.00,187.00,0.57,-1,-1,-1
6043,2,286.00,52.00,388.00,188.00,0.60,-1,-1,-1
6043,444,288.00,51.00,387.00,187.00,0.55,-1,-1,-1
6044,2,286.00,52.00,388.00,188.00,0.60,-1,-1,-1
6044,444,288.00,51.00,387.00,187.00,0.55,-1,-1,-1
6045,2,286.00,52.00,388.00,188.00,0.59,-1,-1,-1
6045,444,288.00,51.00,387.00,187.00,0.55,-1,-1,-1
6046,2,286.00,52.00,388.00,188.00,0.61,-1,-1,-1
6046,444,288.00,51.00,387.00,187.00,0.54,-1,-1,-1
6047,2,286.00,52.00,388.00,188.00,0.59,-1,-1,-1
6047,444,288.00,51.00,387.00,187.00,0.56,-1,-1,-1
6048,2,286.00,52.00,388.00,188.00,0.53,-1,-1,-1
6048,444,288.00,51.00,387.00,187.00,0.62,-1,-1,-1
6049,2,286.00,52.00,388.00,188.00,0.51,-1,-1,-1
6049,444,288.00,51.00,387.00,187.00,0.64,-1,-1,-1
6050,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6050,444,288.00,51.00,387.00,187.00,0.64,-1,-1,-1
6051,2,286.00,52.00,388.00,188.00,0.51,-1,-1,-1
6051,444,288.00,51.00,387.00,188.00,0.65,-1,-1,-1
6052,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6052,444,288.00,51.00,387.00,188.00,0.64,-1,-1,-1
6053,2,286.00,52.00,388.00,188.00,0.54,-1,-1,-1
6053,444,288.00,51.00,387.00,188.00,0.63,-1,-1,-1
6054,2,286.00,52.00,388.00,188.00,0.51,-1,-1,-1
6054,444,288.00,51.00,387.00,187.00,0.64,-1,-1,-1
6055,2,286.00,52.00,388.00,188.00,0.50,-1,-1,-1
6055,444,288.00,51.00,387.00,187.00,0.66,-1,-1,-1
6056,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6056,444,288.00,51.00,387.00,187.00,0.64,-1,-1,-1
6057,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6057,444,288.00,51.00,387.00,187.00,0.64,-1,-1,-1
6058,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6058,444,288.00,51.00,387.00,187.00,0.65,-1,-1,-1
6059,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6059,444,288.00,51.00,387.00,187.00,0.64,-1,-1,-1
6060,2,286.00,52.00,388.00,188.00,0.52,-1,-1,-1
6060,444,288.00,51.00,387.00,187.00,0.63,-1,-1,-1
6061,2,286.00,52.00,388.00,188.00,0.53,-1,-1,-1
6061,444,288.00,51.00,387.00,187.00,0.63,-1,-1,-1
6062,2,287.00,52.00,387.00,188.00,0.62,-1,-1,-1
6062,444,288.00,51.00,387.00,188.00,0.47,-1,-1,-1
6063,2,287.00,52.00,387.00,188.00,0.59,-1,-1,-1
6063,444,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
6064,2,287.00,52.00,387.00,188.00,0.62,-1,-1,-1
6064,444,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
6065,2,287.00,52.00,387.00,188.00,0.60,-1,-1,-1
6065,444,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
6066,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6066,444,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
6067,2,287.00,52.00,387.00,188.00,0.57,-1,-1,-1
6067,444,288.00,51.00,387.00,188.00,0.54,-1,-1,-1
6068,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6068,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6069,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6069,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6070,2,287.00,52.00,387.00,188.00,0.57,-1,-1,-1
6070,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6071,2,287.00,52.00,387.00,188.00,0.57,-1,-1,-1
6071,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6072,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6072,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6073,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6073,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6074,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6074,444,289.00,51.00,386.00,188.00,0.53,-1,-1,-1
6075,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6075,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6076,2,287.00,52.00,387.00,188.00,0.56,-1,-1,-1
6076,444,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
6077,2,287.00,52.00,387.00,188.00,0.57,-1,-1,-1
6077,444,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
6078,2,287.00,52.00,387.00,188.00,0.57,-1,-1,-1
6078,444,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
6079,2,287.00,52.00,387.00,188.00,0.56,-1,-1,-1
6079,444,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
6080,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6080,444,289.00,51.00,386.00,188.00,0.53,-1,-1,-1
6081,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6081,444,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
6082,2,287.00,52.00,387.00,188.00,0.59,-1,-1,-1
6082,444,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
6083,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6083,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6084,2,287.00,52.00,387.00,188.00,0.56,-1,-1,-1
6084,444,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
6085,2,287.00,52.00,387.00,188.00,0.55,-1,-1,-1
6085,444,289.00,51.00,386.00,188.00,0.56,-1,-1,-1
6086,2,287.00,52.00,387.00,188.00,0.55,-1,-1,-1
6086,444,289.00,51.00,386.00,188.00,0.56,-1,-1,-1
6087,2,287.00,52.00,387.00,188.00,0.56,-1,-1,-1
6087,444,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
6088,2,287.00,52.00,387.00,188.00,0.57,-1,-1,-1
6088,444,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
6089,2,287.00,52.00,387.00,188.00,0.58,-1,-1,-1
6089,444,289.00,51.00,386.00,188.00,0.53,-1,-1,-1
6090,2,287.00,52.00,387.00,188.00,0.59,-1,-1,-1
6090,444,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
6091,2,287.00,52.00,387.00,188.00,0.60,-1,-1,-1
6091,444,289.00,51.00,386.00,188.00,0.51,-1,-1,-1
6092,2,287.00,52.00,387.00,188.00,0.73,-1,-1,-1
6093,2,287.00,52.00,387.00,188.00,0.73,-1,-1,-1
6094,2,287.00,52.00,387.00,188.00,0.73,-1,-1,-1
6095,2,287.00,52.00,387.00,188.00,0.70,-1,-1,-1
6096,2,287.00,52.00,387.00,188.00,0.71,-1,-1,-1
6097,2,287.00,52.00,387.00,188.00,0.71,-1,-1,-1
6098,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6099,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6099,459,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6100,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6100,459,289.00,51.00,385.00,188.00,0.44,-1,-1,-1
6101,2,287.00,52.00,387.00,188.00,0.64,-1,-1,-1
6101,459,289.00,51.00,385.00,188.00,0.48,-1,-1,-1
6102,2,287.00,52.00,387.00,188.00,0.64,-1,-1,-1
6102,459,289.00,51.00,385.00,188.00,0.48,-1,-1,-1
6103,2,287.00,52.00,387.00,188.00,0.63,-1,-1,-1
6103,459,289.00,51.00,385.00,188.00,0.48,-1,-1,-1
6104,2,287.00,52.00,387.00,188.00,0.65,-1,-1,-1
6104,459,289.00,51.00,385.00,188.00,0.47,-1,-1,-1
6105,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6105,459,289.00,51.00,385.00,188.00,0.46,-1,-1,-1
6106,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6106,459,289.00,51.00,385.00,188.00,0.46,-1,-1,-1
6107,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6107,459,289.00,51.00,386.00,188.00,0.42,-1,-1,-1
6108,2,287.00,52.00,387.00,188.00,0.68,-1,-1,-1
6108,459,288.00,51.00,387.00,189.00,0.41,-1,-1,-1
6109,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6109,459,288.00,51.00,387.00,189.00,0.42,-1,-1,-1
6110,2,287.00,52.00,387.00,188.00,0.68,-1,-1,-1
6110,459,288.00,51.00,387.00,189.00,0.40,-1,-1,-1
6111,2,287.00,52.00,387.00,188.00,0.68,-1,-1,-1
6111,459,288.00,51.00,387.00,189.00,0.41,-1,-1,-1
6112,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6112,459,289.00,51.00,386.00,188.00,0.46,-1,-1,-1
6113,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6113,459,288.00,52.00,387.00,188.00,0.42,-1,-1,-1
6114,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6114,459,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6115,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6115,459,289.00,51.00,386.00,188.00,0.46,-1,-1,-1
6116,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6116,459,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6117,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6117,459,288.00,51.00,387.00,188.00,0.42,-1,-1,-1
6118,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6118,459,288.00,51.00,387.00,189.00,0.42,-1,-1,-1
6119,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6119,459,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6120,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6120,459,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6121,2,287.00,52.00,387.00,188.00,0.67,-1,-1,-1
6121,459,289.00,52.00,386.00,187.00,0.42,-1,-1,-1
6122,2,287.00,52.00,387.00,188.00,0.65,-1,-1,-1
6122,459,288.00,52.00,387.00,188.00,0.45,-1,-1,-1
6123,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6123,459,288.00,51.00,387.00,189.00,0.45,-1,-1,-1
6124,2,287.00,52.00,387.00,188.00,0.66,-1,-1,-1
6124,459,288.00,51.00,387.00,189.00,0.44,-1,-1,-1
6125,2,287.00,52.00,387.00,189.00,0.66,-1,-1,-1
6125,459,288.00,51.00,387.00,189.00,0.45,-1,-1,-1
6126,2,287.00,52.00,387.00,189.00,0.66,-1,-1,-1
6126,459,288.00,51.00,387.00,189.00,0.44,-1,-1,-1
6127,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6127,459,288.00,51.00,387.00,189.00,0.43,-1,-1,-1
6128,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6128,459,288.00,51.00,387.00,189.00,0.43,-1,-1,-1
6129,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6129,459,288.00,51.00,386.00,189.00,0.41,-1,-1,-1
6130,2,287.00,52.00,387.00,188.00,0.68,-1,-1,-1
6130,459,288.00,51.00,386.00,189.00,0.42,-1,-1,-1
6131,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6131,459,288.00,51.00,386.00,189.00,0.43,-1,-1,-1
6132,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6132,459,288.00,52.00,386.00,188.00,0.43,-1,-1,-1
6133,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6133,459,288.00,52.00,386.00,188.00,0.43,-1,-1,-1
6134,2,287.00,52.00,387.00,189.00,0.66,-1,-1,-1
6134,459,289.00,52.00,385.00,188.00,0.43,-1,-1,-1
6135,2,287.00,52.00,387.00,189.00,0.66,-1,-1,-1
6135,459,289.00,52.00,385.00,188.00,0.43,-1,-1,-1
6136,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6136,459,289.00,52.00,385.00,188.00,0.41,-1,-1,-1
6137,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6137,459,289.00,52.00,385.00,188.00,0.41,-1,-1,-1
6138,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6139,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6140,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6140,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6141,2,287.00,52.00,386.00,189.00,0.67,-1,-1,-1
6141,460,289.00,52.00,385.00,188.00,0.41,-1,-1,-1
6142,2,287.00,52.00,386.00,189.00,0.68,-1,-1,-1
6142,460,289.00,52.00,385.00,188.00,0.41,-1,-1,-1
6143,2,287.00,52.00,386.00,189.00,0.68,-1,-1,-1
6143,460,289.00,52.00,385.00,188.00,0.41,-1,-1,-1
6144,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6144,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6145,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6145,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6146,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6146,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6147,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6147,460,289.00,52.00,385.00,188.00,0.41,-1,-1,-1
6148,2,287.00,52.00,387.00,189.00,0.68,-1,-1,-1
6148,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6149,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6149,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6150,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6150,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6151,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6151,460,289.00,52.00,385.00,188.00,0.42,-1,-1,-1
6152,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6152,460,289.00,51.00,385.00,189.00,0.51,-1,-1,-1
6153,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6153,460,289.00,51.00,386.00,189.00,0.49,-1,-1,-1
6154,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6154,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6155,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6155,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6156,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6156,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6157,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6157,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6158,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6158,460,289.00,51.00,386.00,189.00,0.52,-1,-1,-1
6159,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6159,460,289.00,51.00,386.00,189.00,0.53,-1,-1,-1
6160,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6160,460,289.00,51.00,386.00,189.00,0.52,-1,-1,-1
6161,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6161,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6162,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6162,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6163,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6163,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6164,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6164,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6165,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6165,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6166,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6166,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6167,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6167,460,289.00,51.00,386.00,189.00,0.52,-1,-1,-1
6168,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6168,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6169,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6169,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6170,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6170,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6171,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6171,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6172,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6172,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6173,2,287.00,52.00,387.00,189.00,0.66,-1,-1,-1
6173,460,288.00,51.00,387.00,189.00,0.42,-1,-1,-1
6174,2,287.00,52.00,387.00,189.00,0.66,-1,-1,-1
6174,460,289.00,51.00,386.00,189.00,0.44,-1,-1,-1
6175,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6175,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6176,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6176,460,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6177,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6177,460,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6178,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6178,460,289.00,51.00,386.00,188.00,0.44,-1,-1,-1
6179,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6179,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6180,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6180,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6181,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6181,460,289.00,51.00,386.00,189.00,0.46,-1,-1,-1
6182,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6182,460,288.00,51.00,387.00,189.00,0.48,-1,-1,-1
6183,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6183,460,288.00,51.00,387.00,189.00,0.45,-1,-1,-1
6184,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6184,460,288.00,51.00,387.00,189.00,0.49,-1,-1,-1
6185,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6185,460,288.00,51.00,387.00,189.00,0.48,-1,-1,-1
6186,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6186,460,288.00,51.00,387.00,189.00,0.48,-1,-1,-1
6187,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6187,460,288.00,51.00,387.00,189.00,0.48,-1,-1,-1
6188,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6188,460,288.00,51.00,387.00,189.00,0.49,-1,-1,-1
6189,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6189,460,288.00,51.00,387.00,189.00,0.50,-1,-1,-1
6190,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6190,460,288.00,51.00,387.00,189.00,0.49,-1,-1,-1
6191,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6191,460,288.00,51.00,387.00,189.00,0.49,-1,-1,-1
6192,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6192,460,289.00,51.00,386.00,189.00,0.49,-1,-1,-1
6193,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6193,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6194,2,287.00,52.00,387.00,189.00,0.59,-1,-1,-1
6194,460,289.00,51.00,386.00,189.00,0.53,-1,-1,-1
6195,2,287.00,52.00,387.00,189.00,0.59,-1,-1,-1
6195,460,289.00,51.00,386.00,189.00,0.53,-1,-1,-1
6196,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6196,460,289.00,51.00,386.00,189.00,0.49,-1,-1,-1
6197,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6197,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6198,2,287.00,52.00,387.00,189.00,0.65,-1,-1,-1
6198,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6199,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6199,460,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
6200,2,287.00,52.00,387.00,189.00,0.63,-1,-1,-1
6200,460,289.00,51.00,386.00,189.00,0.49,-1,-1,-1
6201,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6201,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6202,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6202,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6203,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6203,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6204,2,287.00,52.00,387.00,189.00,0.61,-1,-1,-1
6204,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6205,2,287.00,52.00,387.00,189.00,0.60,-1,-1,-1
6205,460,289.00,51.00,386.00,189.00,0.53,-1,-1,-1
6206,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6206,460,289.00,51.00,386.00,189.00,0.50,-1,-1,-1
6207,2,287.00,52.00,387.00,189.00,0.62,-1,-1,-1
6207,460,289.00,51.00,386.00,189.00,0.51,-1,-1,-1
6208,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6208,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6209,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6209,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6210,2,287.00,52.00,387.00,189.00,0.64,-1,-1,-1
6210,460,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
6211,2,287.00,52.00,387.00,189.00,0.67,-1,-1,-1
6211,460,288.00,51.00,387.00,189.00,0.42,-1,-1,-1
6212,2,287.00,52.00,386.00,188.00,0.55,-1,-1,-1
6212,460,289.00,51.00,385.00,188.00,0.59,-1,-1,-1
6213,2,287.00,52.00,386.00,188.00,0.58,-1,-1,-1
6213,460,289.00,51.00,385.00,188.00,0.57,-1,-1,-1
6214,2,287.00,52.00,386.00,188.00,0.58,-1,-1,-1
6214,460,289.00,51.00,385.00,188.00,0.57,-1,-1,-1
6215,2,287.00,52.00,386.00,188.00,0.59,-1,-1,-1
6215,460,289.00,51.00,385.00,188.00,0.56,-1,-1,-1
6216,2,287.00,52.00,386.00,188.00,0.58,-1,-1,-1
6216,460,289.00,51.00,385.00,188.00,0.56,-1,-1,-1
6217,2,288.00,52.00,385.00,188.00,0.59,-1,-1,-1
6217,460,290.00,51.00,384.00,187.00,0.57,-1,-1,-1
6218,2,287.00,52.00,386.00,188.00,0.54,-1,-1,-1
6218,460,289.00,51.00,385.00,187.00,0.62,-1,-1,-1
6219,2,287.00,52.00,386.00,188.00,0.53,-1,-1,-1
6219,460,289.00,51.00,385.00,187.00,0.65,-1,-1,-1
6220,2,287.00,52.00,386.00,188.00,0.47,-1,-1,-1
6220,460,289.00,52.00,385.00,186.00,0.69,-1,-1,-1
6221,2,288.00,52.00,384.00,187.00,0.45,-1,-1,-1
6221,460,290.00,52.00,383.00,186.00,0.68,-1,-1,-1
6222,2,290.00,52.00,380.00,184.00,0.46,-1,-1,-1
6222,460,292.00,52.00,379.00,183.00,0.67,-1,-1,-1
6223,2,291.00,52.00,379.00,184.00,0.58,-1,-1,-1
6223,460,292.00,52.00,380.00,183.00,0.45,-1,-1,-1
6224,2,290.00,52.00,382.00,185.00,0.52,-1,-1,-1
6224,460,291.00,52.00,381.00,184.00,0.46,-1,-1,-1
6225,2,290.00,52.00,383.00,185.00,0.50,-1,-1,-1
6225,460,291.00,51.00,382.00,185.00,0.50,-1,-1,-1
6226,2,289.00,51.00,386.00,187.00,0.60,-1,-1,-1
6226,460,286.00,52.00,390.00,188.00,0.48,-1,-1,-1
6227,2,288.00,51.00,388.00,188.00,0.65,-1,-1,-1
6227,460,285.00,52.00,392.00,190.00,0.45,-1,-1,-1
6228,2,289.00,51.00,386.00,187.00,0.57,-1,-1,-1
6228,460,287.00,51.00,388.00,189.00,0.48,-1,-1,-1
6229,2,288.00,51.00,388.00,188.00,0.53,-1,-1,-1
6229,460,286.00,51.00,390.00,190.00,0.53,-1,-1,-1
6230,2,289.00,51.00,385.00,186.00,0.56,-1,-1,-1
6230,460,288.00,52.00,387.00,187.00,0.45,-1,-1,-1
6231,2,290.00,51.00,384.00,186.00,0.55,-1,-1,-1
6231,460,289.00,52.00,386.00,187.00,0.48,-1,-1,-1
6232,2,290.00,52.00,385.00,186.00,0.55,-1,-1,-1
6232,460,288.00,52.00,386.00,187.00,0.50,-1,-1,-1
6233,2,289.00,52.00,386.00,186.00,0.55,-1,-1,-1
6233,460,288.00,52.00,386.00,187.00,0.49,-1,-1,-1
6234,2,289.00,51.00,386.00,187.00,0.52,-1,-1,-1
6234,460,287.00,52.00,387.00,187.00,0.51,-1,-1,-1
6235,2,289.00,51.00,386.00,187.00,0.55,-1,-1,-1
6235,460,286.00,52.00,388.00,188.00,0.49,-1,-1,-1
6236,2,289.00,51.00,386.00,187.00,0.53,-1,-1,-1
6236,460,287.00,52.00,387.00,188.00,0.59,-1,-1,-1
6237,2,288.00,52.00,387.00,186.00,0.48,-1,-1,-1
6237,460,287.00,52.00,387.00,188.00,0.64,-1,-1,-1
6238,2,289.00,51.00,386.00,187.00,0.53,-1,-1,-1
6238,460,287.00,52.00,387.00,188.00,0.63,-1,-1,-1
6239,2,289.00,51.00,386.00,187.00,0.51,-1,-1,-1
6239,460,287.00,52.00,387.00,188.00,0.62,-1,-1,-1
6240,2,289.00,51.00,386.00,187.00,0.51,-1,-1,-1
6240,460,287.00,52.00,387.00,188.00,0.62,-1,-1,-1
6241,2,289.00,51.00,386.00,187.00,0.48,-1,-1,-1
6241,460,287.00,52.00,387.00,188.00,0.65,-1,-1,-1
