7700,1433,611.00,301.00,374.00,212.00,0.91,-1,-1,-1
7700,1585,397.00,252.00,201.00,131.00,0.20,-1,-1,-1
7700,1593,446.00,253.00,307.00,179.00,0.72,-1,-1,-1
7701,1007,794.00,350.00,430.00,321.00,0.83,-1,-1,-1
7701,1266,448.00,253.00,407.00,178.00,0.23,-1,-1,-1
7701,1433,611.00,301.00,375.00,212.00,0.91,-1,-1,-1
7701,1585,397.00,252.00,201.00,131.00,0.20,-1,-1,-1
7701,1593,446.00,254.00,308.00,178.00,0.71,-1,-1,-1
7702,1007,794.00,350.00,430.00,321.00,0.83,-1,-1,-1
7702,1266,447.00,252.00,407.00,177.00,0.20,-1,-1,-1
7702,1433,610.00,301.00,376.00,212.00,0.91,-1,-1,-1
7702,1585,397.00,253.00,201.00,130.00,0.18,-1,-1,-1
7702,1593,446.00,254.00,307.00,178.00,0.70,-1,-1,-1
7703,1007,794.00,350.00,429.00,320.00,0.83,-1,-1,-1
7703,1266,444.00,254.00,408.00,175.00,0.15,-1,-1,-1
7703,1433,610.00,301.00,377.00,212.00,0.90,-1,-1,-1
7703,1585,398.00,253.00,200.00,131.00,0.15,-1,-1,-1
7703,1593,445.00,254.00,307.00,178.00,0.71,-1,-1,-1
7704,1007,792.00,350.00,431.00,321.00,0.84,-1,-1,-1
7704,1266,441.00,254.00,409.00,176.00,0.14,-1,-1,-1
7704,1433,610.00,301.00,377.00,212.00,0.91,-1,-1,-1
7704,1585,398.00,253.00,199.00,130.00,0.14,-1,-1,-1
7704,1593,443.00,254.00,308.00,179.00,0.70,-1,-1,-1
7705,1007,792.00,350.00,431.00,323.00,0.84,-1,-1,-1
7705,1266,439.00,254.00,410.00,176.00,0.13,-1,-1,-1
7705,1433,610.00,301.00,377.00,212.00,0.91,-1,-1,-1
7705,1593,441.00,254.00,309.00,179.00,0.70,-1,-1,-1
7706,1007,792.00,350.00,432.00,323.00,0.84,-1,-1,-1
7706,1266,436.00,254.00,414.00,176.00,0.14,-1,-1,-1
7706,1433,610.00,301.00,377.00,212.00,0.91,-1,-1,-1
7706,1593,442.00,254.00,309.00,178.00,0.69,-1,-1,-1
7707,1007,792.00,350.00,432.00,323.00,0.85,-1,-1,-1
7707,1266,434.00,254.00,416.00,176.00,0.13,-1,-1,-1
7707,1433,610.00,301.00,377.00,212.00,0.91,-1,-1,-1
7707,1593,443.00,253.00,310.00,180.00,0.72,-1,-1,-1
7708,1007,791.00,350.00,433.00,324.00,0.84,-1,-1,-1
7708,1433,609.00,301.00,379.00,212.00,0.91,-1,-1,-1
7708,1593,442.00,253.00,310.00,180.00,0.74,-1,-1,-1
7709,1007,791.00,350.00,433.00,325.00,0.84,-1,-1,-1
7709,1433,609.00,301.00,379.00,212.00,0.91,-1,-1,-1
7709,1593,442.00,253.00,310.00,180.00,0.73,-1,-1,-1
7710,1007,791.00,351.00,434.00,324.00,0.83,-1,-1,-1
7710,1433,609.00,301.00,380.00,212.00,0.91,-1,-1,-1
7710,1593,442.00,253.00,310.00,179.00,0.71,-1,-1,-1
7711,1007,792.00,351.00,432.00,323.00,0.84,-1,-1,-1
7711,1433,609.00,301.00,380.00,212.00,0.91,-1,-1,-1
7711,1593,442.00,254.00,310.00,178.00,0.71,-1,-1,-1
7712,1007,794.00,350.00,428.00,320.00,0.87,-1,-1,-1
7712,1433,609.00,301.00,380.00,212.00,0.90,-1,-1,-1
7712,1593,441.00,254.00,312.00,179.00,0.62,-1,-1,-1
7713,1007,795.00,350.00,426.00,319.00,0.86,-1,-1,-1
7713,1433,609.00,301.00,380.00,212.00,0.90,-1,-1,-1
7713,1593,440.00,254.00,312.00,180.00,0.62,-1,-1,-1
7714,1007,795.00,350.00,426.00,319.00,0.87,-1,-1,-1
7714,1433,609.00,302.00,380.00,211.00,0.91,-1,-1,-1
7714,1593,442.00,254.00,312.00,179.00,0.62,-1,-1,-1
7714,1266,438.00,253.00,420.00,176.00,0.26,-1,-1,-1
7715,1007,794.00,350.00,428.00,320.00,0.87,-1,-1,-1
7715,1433,609.00,302.00,380.00,211.00,0.91,-1,-1,-1
7715,1593,444.00,254.00,311.00,179.00,0.69,-1,-1,-1
7715,1266,437.00,254.00,418.00,176.00,0.14,-1,-1,-1
7716,1007,794.00,350.00,427.00,319.00,0.87,-1,-1,-1
7716,1433,609.00,302.00,380.00,211.00,0.91,-1,-1,-1
7716,1593,445.00,254.00,310.00,179.00,0.66,-1,-1,-1
7716,1266,435.00,255.00,420.00,175.00,0.20,-1,-1,-1
7717,1007,795.00,350.00,426.00,319.00,0.87,-1,-1,-1
7717,1433,609.00,302.00,380.00,211.00,0.91,-1,-1,-1
7717,1593,444.00,254.00,310.00,179.00,0.70,-1,-1,-1
7717,1266,437.00,253.00,422.00,176.00,0.23,-1,-1,-1
7718,1007,795.00,350.00,427.00,319.00,0.87,-1,-1,-1
7718,1433,608.00,302.00,381.00,211.00,0.91,-1,-1,-1
7718,1593,443.00,254.00,309.00,179.00,0.69,-1,-1,-1
7718,1266,436.00,255.00,421.00,174.00,0.26,-1,-1,-1
7719,1007,796.00,350.00,426.00,318.00,0.87,-1,-1,-1
7719,1433,608.00,302.00,381.00,211.00,0.91,-1,-1,-1
7719,1593,441.00,254.00,311.00,178.00,0.71,-1,-1,-1
7719,1266,435.00,253.00,425.00,176.00,0.24,-1,-1,-1
7720,1007,796.00,350.00,425.00,317.00,0.88,-1,-1,-1
7720,1433,608.00,301.00,382.00,212.00,0.91,-1,-1,-1
7720,1593,441.00,254.00,311.00,179.00,0.73,-1,-1,-1
7720,1266,434.00,253.00,427.00,175.00,0.17,-1,-1,-1
7721,1007,794.00,350.00,429.00,321.00,0.86,-1,-1,-1
7721,1433,608.00,301.00,382.00,212.00,0.91,-1,-1,-1
7721,1593,435.00,254.00,313.00,179.00,0.75,-1,-1,-1
7721,1266,429.00,253.00,432.00,177.00,0.19,-1,-1,-1
7722,1007,792.00,350.00,434.00,324.00,0.86,-1,-1,-1
7722,1433,608.00,301.00,382.00,212.00,0.91,-1,-1,-1
7722,1593,424.00,253.00,317.00,180.00,0.76,-1,-1,-1
7722,1266,422.00,253.00,436.00,177.00,0.17,-1,-1,-1
7723,1007,791.00,350.00,435.00,326.00,0.86,-1,-1,-1
7723,1433,608.00,302.00,382.00,211.00,0.91,-1,-1,-1
7723,1593,419.00,253.00,320.00,180.00,0.73,-1,-1,-1
7723,1266,415.00,254.00,437.00,178.00,0.19,-1,-1,-1
7724,1007,792.00,350.00,434.00,325.00,0.87,-1,-1,-1
7724,1433,608.00,302.00,382.00,211.00,0.91,-1,-1,-1
7724,1593,414.00,253.00,325.00,180.00,0.77,-1,-1,-1
7725,1007,792.00,350.00,434.00,325.00,0.87,-1,-1,-1
7725,1433,608.00,302.00,382.00,211.00,0.91,-1,-1,-1
7725,1593,412.00,253.00,328.00,180.00,0.78,-1,-1,-1
7726,1007,792.00,350.00,434.00,325.00,0.87,-1,-1,-1
7726,1433,608.00,302.00,382.00,211.00,0.92,-1,-1,-1
7726,1593,411.00,253.00,330.00,180.00,0.78,-1,-1,-1
7727,1007,792.00,350.00,434.00,325.00,0.87,-1,-1,-1
7727,1433,608.00,302.00,382.00,211.00,0.92,-1,-1,-1
7727,1593,411.00,252.00,332.00,181.00,0.76,-1,-1,-1
7728,1007,792.00,350.00,434.00,325.00,0.87,-1,-1,-1
7728,1433,608.00,302.00,382.00,211.00,0.91,-1,-1,-1
7728,1593,409.00,253.00,333.00,179.00,0.73,-1,-1,-1
7729,1007,792.00,350.00,434.00,325.00,0.87,-1,-1,-1
7729,1433,608.00,302.00,382.00,211.00,0.92,-1,-1,-1
7729,1593,408.00,253.00,334.00,178.00,0.70,-1,-1,-1
7730,1007,792.00,350.00,434.00,326.00,0.87,-1,-1,-1
7730,1433,608.00,302.00,382.00,211.00,0.91,-1,-1,-1
7730,1593,406.00,253.00,336.00,178.00,0.68,-1,-1,-1
7731,1007,792.00,350.00,434.00,326.00,0.86,-1,-1,-1
7731,1433,608.00,302.00,382.00,211.00,0.91,-1,-1,-1
7731,1593,405.00,253.00,338.00,177.00,0.71,-1,-1,-1
7732,1007,792.00,350.00,434.00,326.00,0.87,-1,-1,-1
7732,1433,607.00,301.00,384.00,212.00,0.91,-1,-1,-1
7732,1593,406.00,252.00,342.00,180.00,0.73,-1,-1,-1
7733,1007,792.00,350.00,434.00,326.00,0.87,-1,-1,-1
7733,1433,607.00,301.00,384.00,212.00,0.91,-1,-1,-1
7733,1593,405.00,252.00,344.00,180.00,0.75,-1,-1,-1
7734,1007,792.00,350.00,434.00,326.00,0.87,-1,-1,-1
7734,1433,607.00,301.00,384.00,212.00,0.91,-1,-1,-1
7734,1593,405.00,252.00,346.00,180.00,0.68,-1,-1,-1
7735,1007,793.00,350.00,432.00,326.00,0.87,-1,-1,-1
7735,1433,608.00,301.00,383.00,212.00,0.92,-1,-1,-1
7735,1266,406.00,253.00,447.00,179.00,0.77,-1,-1,-1
7736,1007,792.00,350.00,433.00,326.00,0.87,-1,-1,-1
7736,1433,608.00,301.00,382.00,212.00,0.91,-1,-1,-1
7736,1266,403.00,253.00,449.00,179.00,0.69,-1,-1,-1
7737,1007,793.00,350.00,431.00,325.00,0.87,-1,-1,-1
7737,1433,608.00,301.00,382.00,212.00,0.91,-1,-1,-1
7737,1266,403.00,253.00,452.00,179.00,0.59,-1,-1,-1
7738,1007,793.00,350.00,431.00,324.00,0.87,-1,-1,-1
7738,1433,608.00,301.00,383.00,212.00,0.91,-1,-1,-1
7738,1593,418.00,252.00,350.00,180.00,0.54,-1,-1,-1
7739,1007,794.00,350.00,429.00,323.00,0.88,-1,-1,-1
7739,1433,607.00,301.00,384.00,212.00,0.91,-1,-1,-1
7739,1593,436.00,253.00,341.00,180.00,0.12,-1,-1,-1
7739,1266,404.00,253.00,452.00,179.00,0.38,-1,-1,-1
7740,1007,793.00,350.00,431.00,324.00,0.87,-1,-1,-1
7740,1433,607.00,301.00,384.00,212.00,0.91,-1,-1,-1
7740,1266,404.00,253.00,452.00,179.00,0.52,-1,-1,-1
7741,1007,791.00,350.00,435.00,328.00,0.87,-1,-1,-1
7741,1433,608.00,301.00,383.00,212.00,0.91,-1,-1,-1
7741,1266,403.00,253.00,453.00,179.00,0.71,-1,-1,-1
7742,1007,795.00,350.00,424.00,319.00,0.88,-1,-1,-1
7742,1433,608.00,301.00,382.00,211.00,0.91,-1,-1,-1
7742,1266,406.00,252.00,455.00,180.00,0.50,-1,-1,-1
7743,1007,797.00,350.00,420.00,314.00,0.88,-1,-1,-1
7743,1433,608.00,301.00,382.00,211.00,0.91,-1,-1,-1
7743,1593,419.00,252.00,343.00,181.00,0.67,-1,-1,-1
7744,1007,798.00,350.00,419.00,313.00,0.87,-1,-1,-1
7744,1433,608.00,301.00,382.00,211.00,0.91,-1,-1,-1
7744,1593,415.00,252.00,343.00,181.00,0.69,-1,-1,-1
7745,1007,796.00,351.00,422.00,315.00,0.86,-1,-1,-1
7745,1433,608.00,300.00,383.00,212.00,0.90,-1,-1,-1
7745,1593,410.00,252.00,345.00,181.00,0.70,-1,-1,-1
7746,1007,795.00,351.00,424.00,316.00,0.87,-1,-1,-1
7746,1433,608.00,300.00,383.00,212.00,0.91,-1,-1,-1
7746,1266,406.00,252.00,457.00,180.00,0.65,-1,-1,-1
7747,1007,795.00,351.00,424.00,314.00,0.87,-1,-1,-1
7747,1433,608.00,300.00,383.00,212.00,0.91,-1,-1,-1
7747,1266,411.00,253.00,456.00,179.00,0.62,-1,-1,-1
7748,1007,795.00,350.00,425.00,316.00,0.87,-1,-1,-1
7748,1433,608.00,300.00,383.00,212.00,0.90,-1,-1,-1
7748,1593,403.00,252.00,346.00,182.00,0.71,-1,-1,-1
7749,1007,795.00,350.00,424.00,314.00,0.87,-1,-1,-1
7749,1433,608.00,300.00,383.00,212.00,0.91,-1,-1,-1
7749,1593,409.00,252.00,345.00,181.00,0.65,-1,-1,-1
7750,1007,793.00,350.00,428.00,317.00,0.86,-1,-1,-1
7750,1433,608.00,300.00,384.00,212.00,0.90,-1,-1,-1
7750,1266,414.00,254.00,455.00,178.00,0.51,-1,-1,-1
7751,1007,793.00,350.00,429.00,317.00,0.86,-1,-1,-1
7751,1433,608.00,300.00,384.00,212.00,0.90,-1,-1,-1
7751,1266,434.00,255.00,446.00,177.00,0.40,-1,-1,-1
7752,1007,792.00,349.00,430.00,318.00,0.86,-1,-1,-1
7752,1433,608.00,300.00,384.00,212.00,0.90,-1,-1,-1
7752,1266,430.00,255.00,445.00,177.00,0.39,-1,-1,-1
7752,1593,455.00,254.00,356.00,179.00,0.31,-1,-1,-1
7753,1007,794.00,349.00,427.00,315.00,0.87,-1,-1,-1
7753,1433,608.00,300.00,383.00,212.00,0.90,-1,-1,-1
7753,1266,437.00,255.00,440.00,177.00,0.49,-1,-1,-1
7753,1593,477.00,254.00,360.00,179.00,0.25,-1,-1,-1
7754,1007,794.00,348.00,427.00,315.00,0.87,-1,-1,-1
7754,1433,608.00,301.00,383.00,211.00,0.90,-1,-1,-1
7754,1266,446.00,255.00,435.00,177.00,0.47,-1,-1,-1
7754,1593,485.00,255.00,363.00,178.00,0.39,-1,-1,-1
7755,1007,793.00,349.00,428.00,315.00,0.86,-1,-1,-1
7755,1433,608.00,301.00,383.00,211.00,0.90,-1,-1,-1
7755,1266,452.00,255.00,430.00,177.00,0.36,-1,-1,-1
7755,1593,487.00,255.00,365.00,177.00,0.40,-1,-1,-1
7756,1007,793.00,349.00,429.00,315.00,0.86,-1,-1,-1
7756,1433,609.00,301.00,382.00,211.00,0.91,-1,-1,-1
7757,1007,794.00,350.00,427.00,314.00,0.86,-1,-1,-1
7757,1433,609.00,302.00,382.00,210.00,0.91,-1,-1,-1
7757,1266,447.00,255.00,430.00,177.00,0.57,-1,-1,-1
7758,1007,795.00,349.00,425.00,312.00,0.86,-1,-1,-1
7758,1433,609.00,302.00,382.00,210.00,0.91,-1,-1,-1
7758,1266,450.00,255.00,427.00,177.00,0.66,-1,-1,-1
7759,1007,794.00,350.00,426.00,311.00,0.85,-1,-1,-1
7759,1433,609.00,302.00,382.00,210.00,0.91,-1,-1,-1
7759,1266,444.00,255.00,427.00,178.00,0.61,-1,-1,-1
7760,1007,794.00,350.00,426.00,311.00,0.84,-1,-1,-1
7760,1433,608.00,302.00,382.00,210.00,0.89,-1,-1,-1
7760,1266,444.00,255.00,427.00,178.00,0.64,-1,-1,-1
7761,1007,793.00,350.00,430.00,314.00,0.84,-1,-1,-1
7761,1433,607.00,302.00,382.00,210.00,0.89,-1,-1,-1
7761,1266,449.00,255.00,425.00,178.00,0.58,-1,-1,-1
7762,1007,791.00,350.00,434.00,317.00,0.83,-1,-1,-1
7762,1433,607.00,301.00,382.00,211.00,0.89,-1,-1,-1
7762,1266,447.00,255.00,425.00,178.00,0.41,-1,-1,-1
7763,1007,790.00,350.00,436.00,318.00,0.82,-1,-1,-1
7763,1433,606.00,301.00,382.00,211.00,0.89,-1,-1,-1
7763,1266,446.00,254.00,424.00,179.00,0.36,-1,-1,-1
7764,1007,790.00,350.00,435.00,318.00,0.83,-1,-1,-1
7764,1433,606.00,301.00,382.00,211.00,0.89,-1,-1,-1
7764,1266,452.00,255.00,421.00,178.00,0.51,-1,-1,-1
7765,1007,789.00,350.00,437.00,320.00,0.81,-1,-1,-1
7765,1433,607.00,301.00,381.00,211.00,0.89,-1,-1,-1
7765,1266,453.00,255.00,420.00,178.00,0.53,-1,-1,-1
7766,1007,790.00,350.00,435.00,319.00,0.83,-1,-1,-1
7766,1433,607.00,302.00,381.00,210.00,0.89,-1,-1,-1
7766,1266,454.00,255.00,419.00,178.00,0.41,-1,-1,-1
7767,1007,790.00,350.00,436.00,320.00,0.83,-1,-1,-1
7767,1433,608.00,302.00,380.00,210.00,0.89,-1,-1,-1
7767,1266,455.00,255.00,417.00,178.00,0.40,-1,-1,-1
7768,1007,789.00,350.00,437.00,320.00,0.81,-1,-1,-1
7768,1433,608.00,302.00,380.00,210.00,0.88,-1,-1,-1
7768,1266,422.00,255.00,408.00,178.00,0.59,-1,-1,-1
7769,1007,790.00,350.00,437.00,321.00,0.82,-1,-1,-1
7769,1433,608.00,302.00,380.00,210.00,0.88,-1,-1,-1
7769,1266,413.00,254.00,399.00,179.00,0.46,-1,-1,-1
7770,1007,789.00,350.00,438.00,321.00,0.83,-1,-1,-1
7770,1433,608.00,302.00,380.00,210.00,0.89,-1,-1,-1
7770,1266,412.00,254.00,390.00,179.00,0.63,-1,-1,-1
7771,1007,789.00,350.00,438.00,322.00,0.81,-1,-1,-1
7771,1433,609.00,303.00,380.00,209.00,0.89,-1,-1,-1
7771,1266,414.00,254.00,381.00,179.00,0.58,-1,-1,-1
7772,1007,793.00,350.00,434.00,320.00,0.83,-1,-1,-1
7772,1433,609.00,303.00,381.00,210.00,0.89,-1,-1,-1
7772,1266,415.00,254.00,373.00,179.00,0.68,-1,-1,-1
7773,1007,795.00,350.00,432.00,319.00,0.83,-1,-1,-1
7773,1433,609.00,303.00,381.00,210.00,0.89,-1,-1,-1
7773,1266,418.00,254.00,365.00,179.00,0.70,-1,-1,-1
7774,1007,796.00,350.00,432.00,319.00,0.80,-1,-1,-1
7774,1433,609.00,303.00,382.00,210.00,0.88,-1,-1,-1
7774,1266,420.00,254.00,359.00,179.00,0.71,-1,-1,-1
7775,1007,796.00,350.00,431.00,319.00,0.79,-1,-1,-1
7775,1433,608.00,303.00,383.00,210.00,0.88,-1,-1,-1
7775,1266,422.00,254.00,354.00,178.00,0.71,-1,-1,-1
7776,1007,795.00,347.00,433.00,321.00,0.78,-1,-1,-1
7776,1433,608.00,303.00,382.00,210.00,0.88,-1,-1,-1
7776,1266,423.00,254.00,350.00,178.00,0.71,-1,-1,-1
7777,1007,797.00,349.00,429.00,319.00,0.77,-1,-1,-1
7777,1433,608.00,303.00,383.00,210.00,0.89,-1,-1,-1
7777,1266,425.00,254.00,346.00,178.00,0.69,-1,-1,-1
7778,1007,797.00,348.00,427.00,318.00,0.79,-1,-1,-1
7778,1433,608.00,303.00,383.00,210.00,0.88,-1,-1,-1
7778,1266,426.00,254.00,343.00,179.00,0.70,-1,-1,-1
7779,1007,798.00,348.00,425.00,316.00,0.79,-1,-1,-1
7779,1433,608.00,303.00,384.00,210.00,0.88,-1,-1,-1
7779,1266,428.00,254.00,339.00,179.00,0.68,-1,-1,-1
7780,1007,800.00,349.00,421.00,313.00,0.84,-1,-1,-1
7780,1433,609.00,303.00,384.00,210.00,0.86,-1,-1,-1
7780,1266,429.00,254.00,336.00,179.00,0.73,-1,-1,-1
7781,1007,800.00,350.00,421.00,313.00,0.83,-1,-1,-1
7781,1433,609.00,303.00,384.00,210.00,0.88,-1,-1,-1
7781,1266,429.00,254.00,335.00,179.00,0.72,-1,-1,-1
7782,1007,800.00,350.00,421.00,313.00,0.83,-1,-1,-1
7782,1433,609.00,303.00,383.00,210.00,0.88,-1,-1,-1
7782,1266,430.00,254.00,332.00,179.00,0.71,-1,-1,-1
7783,1007,800.00,350.00,421.00,312.00,0.84,-1,-1,-1
7783,1433,609.00,304.00,384.00,209.00,0.88,-1,-1,-1
7783,1266,431.00,254.00,330.00,179.00,0.68,-1,-1,-1
7784,1007,800.00,349.00,421.00,313.00,0.84,-1,-1,-1
7784,1433,609.00,303.00,384.00,210.00,0.89,-1,-1,-1
7784,1266,432.00,254.00,328.00,179.00,0.69,-1,-1,-1
7785,1007,801.00,349.00,420.00,312.00,0.84,-1,-1,-1
7785,1433,609.00,303.00,385.00,210.00,0.89,-1,-1,-1
7785,1266,433.00,254.00,326.00,179.00,0.71,-1,-1,-1
7786,1007,800.00,350.00,421.00,312.00,0.84,-1,-1,-1
7786,1433,609.00,303.00,384.00,210.00,0.89,-1,-1,-1
7786,1266,435.00,255.00,324.00,178.00,0.72,-1,-1,-1
7787,1007,800.00,350.00,421.00,311.00,0.84,-1,-1,-1
7787,1433,608.00,302.00,386.00,211.00,0.90,-1,-1,-1
7787,1266,435.00,255.00,323.00,178.00,0.70,-1,-1,-1
7788,1007,800.00,350.00,421.00,312.00,0.84,-1,-1,-1
7788,1433,608.00,302.00,387.00,211.00,0.90,-1,-1,-1
7788,1266,436.00,255.00,322.00,178.00,0.71,-1,-1,-1
7789,1007,800.00,350.00,421.00,312.00,0.85,-1,-1,-1
7789,1433,607.00,301.00,388.00,212.00,0.90,-1,-1,-1
7789,1266,436.00,254.00,322.00,179.00,0.73,-1,-1,-1
7790,1007,800.00,350.00,421.00,311.00,0.85,-1,-1,-1
7790,1433,607.00,301.00,388.00,212.00,0.90,-1,-1,-1
7790,1266,437.00,254.00,321.00,179.00,0.71,-1,-1,-1
7791,1007,799.00,350.00,421.00,312.00,0.85,-1,-1,-1
7791,1433,607.00,301.00,388.00,212.00,0.90,-1,-1,-1
7791,1266,437.00,254.00,320.00,179.00,0.72,-1,-1,-1
7792,1007,798.00,350.00,424.00,313.00,0.85,-1,-1,-1
7792,1433,606.00,300.00,389.00,213.00,0.90,-1,-1,-1
7792,1266,438.00,255.00,318.00,178.00,0.76,-1,-1,-1
7793,1007,798.00,349.00,424.00,314.00,0.85,-1,-1,-1
7793,1433,605.00,299.00,390.00,214.00,0.90,-1,-1,-1
7793,1266,438.00,255.00,318.00,178.00,0.76,-1,-1,-1
7794,1007,798.00,349.00,423.00,313.00,0.86,-1,-1,-1
7794,1433,605.00,299.00,390.00,214.00,0.90,-1,-1,-1
7794,1266,439.00,255.00,316.00,178.00,0.74,-1,-1,-1
7795,1007,798.00,350.00,422.00,312.00,0.87,-1,-1,-1
7795,1433,605.00,298.00,391.00,215.00,0.90,-1,-1,-1
7795,1266,439.00,255.00,316.00,178.00,0.78,-1,-1,-1
7796,1007,798.00,349.00,423.00,313.00,0.85,-1,-1,-1
7796,1433,605.00,298.00,391.00,215.00,0.90,-1,-1,-1
7796,1266,439.00,255.00,316.00,178.00,0.78,-1,-1,-1
7797,1007,798.00,349.00,423.00,313.00,0.85,-1,-1,-1
7797,1433,605.00,297.00,391.00,216.00,0.90,-1,-1,-1
7797,1266,439.00,255.00,315.00,178.00,0.77,-1,-1,-1
7798,1007,798.00,350.00,423.00,312.00,0.86,-1,-1,-1
7798,1433,605.00,297.00,392.00,216.00,0.89,-1,-1,-1
7798,1266,440.00,255.00,314.00,178.00,0.75,-1,-1,-1
7799,1007,798.00,350.00,423.00,312.00,0.85,-1,-1,-1
7799,1433,605.00,296.00,392.00,217.00,0.89,-1,-1,-1
7799,1266,440.00,255.00,314.00,178.00,0.79,-1,-1,-1
7800,1007,799.00,350.00,421.00,311.00,0.85,-1,-1,-1
7800,1433,606.00,298.00,390.00,215.00,0.88,-1,-1,-1
7800,1266,440.00,255.00,314.00,178.00,0.79,-1,-1,-1
7801,1007,798.00,350.00,422.00,311.00,0.85,-1,-1,-1
7801,1433,607.00,298.00,389.00,215.00,0.87,-1,-1,-1
7801,1266,440.00,255.00,314.00,178.00,0.80,-1,-1,-1
7802,1007,798.00,351.00,424.00,311.00,0.82,-1,-1,-1
7802,1433,607.00,298.00,388.00,215.00,0.88,-1,-1,-1
7802,1266,440.00,255.00,314.00,178.00,0.71,-1,-1,-1
7803,1007,797.00,350.00,426.00,314.00,0.82,-1,-1,-1
7803,1433,605.00,296.00,391.00,217.00,0.89,-1,-1,-1
7803,1266,440.00,255.00,314.00,178.00,0.74,-1,-1,-1
7804,1007,797.00,350.00,427.00,314.00,0.82,-1,-1,-1
7804,1433,606.00,296.00,390.00,217.00,0.89,-1,-1,-1
7804,1266,440.00,254.00,314.00,179.00,0.75,-1,-1,-1
7805,1007,798.00,351.00,426.00,313.00,0.79,-1,-1,-1
7805,1433,605.00,296.00,391.00,217.00,0.89,-1,-1,-1
7805,1266,440.00,254.00,314.00,179.00,0.68,-1,-1,-1
7806,1007,797.00,350.00,427.00,314.00,0.80,-1,-1,-1
7806,1433,605.00,296.00,391.00,217.00,0.89,-1,-1,-1
7806,1266,440.00,254.00,314.00,179.00,0.71,-1,-1,-1
7807,1007,797.00,350.00,428.00,315.00,0.80,-1,-1,-1
7807,1433,605.00,295.00,390.00,218.00,0.89,-1,-1,-1
7807,1266,440.00,254.00,314.00,179.00,0.76,-1,-1,-1
7808,1007,796.00,350.00,429.00,316.00,0.81,-1,-1,-1
7808,1433,604.00,294.00,392.00,219.00,0.90,-1,-1,-1
7808,1266,441.00,254.00,313.00,179.00,0.80,-1,-1,-1
7809,1007,796.00,350.00,430.00,317.00,0.81,-1,-1,-1
7809,1433,603.00,293.00,392.00,220.00,0.90,-1,-1,-1
7809,1266,441.00,254.00,313.00,179.00,0.81,-1,-1,-1
7810,1007,795.00,350.00,431.00,318.00,0.81,-1,-1,-1
7810,1433,603.00,294.00,391.00,219.00,0.90,-1,-1,-1
7810,1266,441.00,254.00,313.00,179.00,0.84,-1,-1,-1
7811,1007,795.00,351.00,431.00,317.00,0.82,-1,-1,-1
7811,1433,604.00,295.00,388.00,218.00,0.90,-1,-1,-1
7811,1266,442.00,254.00,312.00,179.00,0.77,-1,-1,-1
7812,1007,794.00,351.00,432.00,318.00,0.82,-1,-1,-1
7812,1433,604.00,295.00,387.00,217.00,0.90,-1,-1,-1
7812,1266,441.00,254.00,313.00,179.00,0.77,-1,-1,-1
7813,1007,794.00,351.00,432.00,318.00,0.82,-1,-1,-1
7813,1433,606.00,297.00,384.00,215.00,0.90,-1,-1,-1
7813,1266,442.00,255.00,312.00,178.00,0.76,-1,-1,-1
7814,1007,793.00,351.00,433.00,318.00,0.83,-1,-1,-1
7814,1433,606.00,296.00,384.00,216.00,0.90,-1,-1,-1
7814,1266,442.00,255.00,312.00,178.00,0.77,-1,-1,-1
7815,1007,793.00,351.00,433.00,319.00,0.83,-1,-1,-1
7815,1433,607.00,297.00,383.00,215.00,0.90,-1,-1,-1
7815,1266,442.00,255.00,312.00,178.00,0.75,-1,-1,-1
7816,1007,791.00,350.00,437.00,322.00,0.85,-1,-1,-1
7816,1433,608.00,298.00,381.00,214.00,0.90,-1,-1,-1
7816,1266,442.00,255.00,311.00,178.00,0.82,-1,-1,-1
7817,1007,792.00,350.00,434.00,321.00,0.85,-1,-1,-1
7817,1433,609.00,298.00,380.00,214.00,0.90,-1,-1,-1
7817,1266,443.00,255.00,311.00,178.00,0.79,-1,-1,-1
7818,1007,792.00,350.00,434.00,320.00,0.84,-1,-1,-1
7818,1433,609.00,298.00,381.00,214.00,0.91,-1,-1,-1
7818,1266,443.00,255.00,310.00,178.00,0.77,-1,-1,-1
7819,1007,792.00,350.00,435.00,321.00,0.84,-1,-1,-1
7819,1433,608.00,298.00,382.00,214.00,0.91,-1,-1,-1
7819,1266,443.00,255.00,310.00,178.00,0.74,-1,-1,-1
7820,1007,791.00,350.00,436.00,323.00,0.84,-1,-1,-1
7820,1433,608.00,297.00,384.00,215.00,0.90,-1,-1,-1
7820,1266,443.00,255.00,311.00,178.00,0.72,-1,-1,-1
7821,1007,791.00,350.00,437.00,324.00,0.84,-1,-1,-1
7821,1433,608.00,297.00,384.00,215.00,0.91,-1,-1,-1
7821,1266,443.00,255.00,311.00,178.00,0.73,-1,-1,-1
7822,1007,791.00,350.00,438.00,325.00,0.83,-1,-1,-1
7822,1433,608.00,296.00,384.00,216.00,0.91,-1,-1,-1
7822,1266,442.00,255.00,312.00,178.00,0.73,-1,-1,-1
7823,1007,792.00,350.00,436.00,324.00,0.82,-1,-1,-1
7823,1433,607.00,296.00,386.00,216.00,0.90,-1,-1,-1
7823,1266,442.00,255.00,312.00,178.00,0.71,-1,-1,-1
7824,1007,793.00,350.00,434.00,323.00,0.82,-1,-1,-1
7824,1433,607.00,296.00,385.00,216.00,0.90,-1,-1,-1
7824,1266,443.00,255.00,311.00,178.00,0.72,-1,-1,-1
