6707,79,404.00,236.00,389.00,170.00,0.87,-1,-1,-1
6707,60,664.00,222.00,212.00,93.00,0.64,-1,-1,-1
6707,184,659.00,223.00,154.00,80.00,0.19,-1,-1,-1
6708,126,181.00,270.00,266.00,195.00,0.92,-1,-1,-1
6708,79,404.00,236.00,389.00,170.00,0.88,-1,-1,-1
6708,60,665.00,222.00,210.00,91.00,0.69,-1,-1,-1
6708,184,658.00,223.00,154.00,81.00,0.17,-1,-1,-1
6709,126,181.00,270.00,262.00,194.00,0.93,-1,-1,-1
6709,79,404.00,236.00,389.00,170.00,0.88,-1,-1,-1
6709,60,665.00,222.00,210.00,91.00,0.69,-1,-1,-1
6709,184,658.00,223.00,153.00,81.00,0.23,-1,-1,-1
6710,126,180.00,270.00,261.00,194.00,0.93,-1,-1,-1
6710,79,404.00,236.00,389.00,170.00,0.88,-1,-1,-1
6710,60,666.00,222.00,208.00,91.00,0.73,-1,-1,-1
6710,184,658.00,223.00,153.00,81.00,0.21,-1,-1,-1
6711,126,180.00,270.00,258.00,193.00,0.92,-1,-1,-1
6711,79,404.00,236.00,389.00,170.00,0.88,-1,-1,-1
6711,60,667.00,222.00,207.00,89.00,0.73,-1,-1,-1
6711,184,658.00,223.00,152.00,81.00,0.20,-1,-1,-1
6712,126,180.00,270.00,256.00,193.00,0.92,-1,-1,-1
6712,79,404.00,236.00,389.00,170.00,0.87,-1,-1,-1
6712,60,668.00,222.00,205.00,88.00,0.73,-1,-1,-1
6712,184,659.00,223.00,150.00,81.00,0.21,-1,-1,-1
6713,126,179.00,270.00,255.00,193.00,0.92,-1,-1,-1
6713,79,404.00,236.00,389.00,170.00,0.87,-1,-1,-1
6713,60,668.00,222.00,205.00,88.00,0.73,-1,-1,-1
6713,184,658.00,223.00,152.00,81.00,0.22,-1,-1,-1
6714,126,180.00,270.00,251.00,192.00,0.91,-1,-1,-1
6714,79,404.00,236.00,388.00,170.00,0.86,-1,-1,-1
6714,60,665.00,222.00,210.00,90.00,0.70,-1,-1,-1
6714,184,659.00,223.00,151.00,82.00,0.20,-1,-1,-1
6715,126,179.00,270.00,250.00,192.00,0.92,-1,-1,-1
6715,79,404.00,236.00,388.00,170.00,0.87,-1,-1,-1
6715,60,666.00,222.00,209.00,89.00,0.75,-1,-1,-1
6715,184,659.00,223.00,151.00,82.00,0.16,-1,-1,-1
6716,126,178.00,270.00,248.00,191.00,0.91,-1,-1,-1
6716,79,404.00,236.00,388.00,170.00,0.88,-1,-1,-1
6716,60,667.00,222.00,207.00,88.00,0.77,-1,-1,-1
6716,184,659.00,223.00,152.00,83.00,0.11,-1,-1,-1
6717,126,178.00,270.00,245.00,191.00,0.91,-1,-1,-1
6717,79,404.00,236.00,388.00,170.00,0.88,-1,-1,-1
6717,60,668.00,222.00,206.00,87.00,0.76,-1,-1,-1
6718,126,177.00,270.00,243.00,190.00,0.91,-1,-1,-1
6718,79,404.00,236.00,388.00,170.00,0.87,-1,-1,-1
6718,60,669.00,222.00,204.00,86.00,0.77,-1,-1,-1
6719,126,176.00,269.00,242.00,190.00,0.91,-1,-1,-1
6719,79,405.00,236.00,387.00,170.00,0.88,-1,-1,-1
6719,60,668.00,222.00,205.00,86.00,0.75,-1,-1,-1
6720,126,176.00,268.00,240.00,191.00,0.91,-1,-1,-1
6720,79,405.00,236.00,387.00,170.00,0.88,-1,-1,-1
6720,60,668.00,222.00,205.00,86.00,0.76,-1,-1,-1
6721,126,175.00,269.00,238.00,189.00,0.90,-1,-1,-1
6721,79,405.00,236.00,387.00,169.00,0.87,-1,-1,-1
6721,60,667.00,222.00,207.00,86.00,0.75,-1,-1,-1
6722,126,175.00,269.00,236.00,189.00,0.90,-1,-1,-1
6722,79,405.00,236.00,387.00,170.00,0.87,-1,-1,-1
6722,60,666.00,222.00,209.00,86.00,0.76,-1,-1,-1
6723,126,175.00,269.00,233.00,188.00,0.90,-1,-1,-1
6723,79,404.00,236.00,388.00,169.00,0.86,-1,-1,-1
6723,60,665.00,222.00,210.00,87.00,0.75,-1,-1,-1
6724,126,174.00,269.00,231.00,188.00,0.90,-1,-1,-1
6724,79,405.00,236.00,387.00,169.00,0.86,-1,-1,-1
6724,60,666.00,222.00,209.00,86.00,0.75,-1,-1,-1
6725,126,173.00,269.00,229.00,187.00,0.90,-1,-1,-1
6725,79,405.00,236.00,387.00,169.00,0.87,-1,-1,-1
6725,60,666.00,222.00,208.00,85.00,0.72,-1,-1,-1
6726,126,173.00,269.00,226.00,187.00,0.90,-1,-1,-1
6726,79,405.00,236.00,387.00,169.00,0.87,-1,-1,-1
6726,60,666.00,222.00,209.00,85.00,0.71,-1,-1,-1
6727,126,173.00,269.00,224.00,186.00,0.87,-1,-1,-1
6727,79,405.00,236.00,387.00,169.00,0.86,-1,-1,-1
6727,60,666.00,222.00,209.00,85.00,0.74,-1,-1,-1
6728,126,173.00,270.00,220.00,184.00,0.85,-1,-1,-1
6728,79,405.00,236.00,387.00,169.00,0.85,-1,-1,-1
6728,60,665.00,222.00,210.00,85.00,0.74,-1,-1,-1
6729,126,173.00,270.00,218.00,183.00,0.84,-1,-1,-1
6729,79,405.00,236.00,387.00,170.00,0.85,-1,-1,-1
6729,60,665.00,222.00,211.00,85.00,0.72,-1,-1,-1
6730,126,172.00,270.00,216.00,183.00,0.85,-1,-1,-1
6730,79,405.00,236.00,387.00,170.00,0.86,-1,-1,-1
6730,60,664.00,222.00,212.00,85.00,0.68,-1,-1,-1
6731,126,171.00,269.00,214.00,184.00,0.81,-1,-1,-1
6731,79,405.00,236.00,388.00,170.00,0.84,-1,-1,-1
6731,60,665.00,222.00,211.00,84.00,0.69,-1,-1,-1
6732,126,171.00,269.00,211.00,183.00,0.83,-1,-1,-1
6732,79,405.00,236.00,388.00,170.00,0.84,-1,-1,-1
6732,60,663.00,222.00,213.00,85.00,0.65,-1,-1,-1
6733,126,171.00,269.00,208.00,182.00,0.87,-1,-1,-1
6733,79,405.00,236.00,388.00,170.00,0.85,-1,-1,-1
6733,60,662.00,222.00,215.00,86.00,0.72,-1,-1,-1
6734,126,171.00,269.00,205.00,180.00,0.85,-1,-1,-1
6734,79,404.00,236.00,390.00,170.00,0.85,-1,-1,-1
6734,60,662.00,222.00,215.00,86.00,0.75,-1,-1,-1
6735,126,170.00,269.00,203.00,180.00,0.83,-1,-1,-1
6735,79,404.00,236.00,390.00,170.00,0.86,-1,-1,-1
6735,60,662.00,222.00,216.00,87.00,0.76,-1,-1,-1
6736,126,170.00,269.00,200.00,179.00,0.84,-1,-1,-1
6736,79,405.00,236.00,389.00,170.00,0.86,-1,-1,-1
6736,60,662.00,222.00,217.00,87.00,0.76,-1,-1,-1
6737,126,169.00,270.00,198.00,178.00,0.79,-1,-1,-1
6737,79,404.00,236.00,391.00,170.00,0.85,-1,-1,-1
6737,60,661.00,222.00,218.00,88.00,0.76,-1,-1,-1
6738,126,168.00,270.00,196.00,179.00,0.84,-1,-1,-1
6738,79,404.00,236.00,391.00,170.00,0.85,-1,-1,-1
6738,60,660.00,222.00,220.00,89.00,0.73,-1,-1,-1
6739,126,167.00,270.00,193.00,178.00,0.74,-1,-1,-1
6739,79,404.00,235.00,390.00,171.00,0.85,-1,-1,-1
6739,60,659.00,222.00,222.00,90.00,0.73,-1,-1,-1
6740,126,166.00,270.00,191.00,177.00,0.84,-1,-1,-1
6740,79,405.00,235.00,389.00,171.00,0.85,-1,-1,-1
6740,60,660.00,222.00,220.00,89.00,0.72,-1,-1,-1
6741,126,166.00,270.00,188.00,176.00,0.81,-1,-1,-1
6741,79,405.00,235.00,389.00,171.00,0.86,-1,-1,-1
6741,60,661.00,222.00,218.00,89.00,0.73,-1,-1,-1
6742,126,165.00,269.00,186.00,177.00,0.83,-1,-1,-1
6742,79,405.00,236.00,389.00,170.00,0.86,-1,-1,-1
6742,60,662.00,222.00,216.00,88.00,0.75,-1,-1,-1
6743,79,405.00,236.00,390.00,170.00,0.88,-1,-1,-1
6743,60,663.00,222.00,215.00,87.00,0.75,-1,-1,-1
6744,79,405.00,235.00,390.00,171.00,0.87,-1,-1,-1
6744,60,664.00,221.00,214.00,88.00,0.76,-1,-1,-1
6745,79,405.00,236.00,390.00,170.00,0.86,-1,-1,-1
6745,60,667.00,222.00,208.00,85.00,0.77,-1,-1,-1
6746,79,405.00,236.00,390.00,170.00,0.85,-1,-1,-1
6746,60,668.00,223.00,206.00,84.00,0.77,-1,-1,-1
6747,79,405.00,236.00,390.00,169.00,0.85,-1,-1,-1
6747,60,668.00,223.00,206.00,83.00,0.77,-1,-1,-1
6748,79,405.00,235.00,390.00,171.00,0.86,-1,-1,-1
6748,60,667.00,223.00,207.00,83.00,0.77,-1,-1,-1
6749,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6749,60,660.00,222.00,220.00,89.00,0.76,-1,-1,-1
6750,79,405.00,237.00,390.00,169.00,0.86,-1,-1,-1
6750,60,659.00,222.00,221.00,90.00,0.77,-1,-1,-1
6751,79,405.00,237.00,389.00,169.00,0.86,-1,-1,-1
6751,60,657.00,222.00,226.00,92.00,0.72,-1,-1,-1
6752,79,405.00,237.00,390.00,169.00,0.87,-1,-1,-1
6752,60,657.00,222.00,226.00,93.00,0.75,-1,-1,-1
6753,79,405.00,236.00,390.00,170.00,0.85,-1,-1,-1
6753,60,658.00,222.00,224.00,92.00,0.76,-1,-1,-1
6754,79,405.00,236.00,390.00,170.00,0.86,-1,-1,-1
6754,60,658.00,222.00,225.00,93.00,0.70,-1,-1,-1
6755,79,405.00,236.00,390.00,170.00,0.86,-1,-1,-1
6755,60,659.00,222.00,224.00,93.00,0.69,-1,-1,-1
6756,79,405.00,236.00,390.00,170.00,0.86,-1,-1,-1
6756,60,660.00,222.00,222.00,92.00,0.69,-1,-1,-1
6757,79,405.00,237.00,390.00,169.00,0.85,-1,-1,-1
6757,60,660.00,222.00,221.00,92.00,0.67,-1,-1,-1
6758,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6758,60,661.00,222.00,219.00,91.00,0.68,-1,-1,-1
6759,79,405.00,236.00,390.00,170.00,0.89,-1,-1,-1
6759,60,661.00,222.00,219.00,91.00,0.68,-1,-1,-1
6760,79,404.00,236.00,391.00,170.00,0.89,-1,-1,-1
6760,60,662.00,222.00,217.00,91.00,0.71,-1,-1,-1
6761,79,404.00,236.00,391.00,170.00,0.88,-1,-1,-1
6761,60,663.00,222.00,215.00,90.00,0.73,-1,-1,-1
6762,79,405.00,236.00,390.00,170.00,0.88,-1,-1,-1
6762,60,663.00,222.00,215.00,90.00,0.74,-1,-1,-1
6763,79,405.00,236.00,390.00,170.00,0.89,-1,-1,-1
6763,60,663.00,222.00,214.00,90.00,0.72,-1,-1,-1
6764,79,405.00,236.00,390.00,170.00,0.88,-1,-1,-1
6764,60,664.00,223.00,213.00,89.00,0.69,-1,-1,-1
6765,79,405.00,236.00,390.00,170.00,0.88,-1,-1,-1
6765,60,664.00,223.00,213.00,89.00,0.69,-1,-1,-1
6766,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6766,60,663.00,222.00,215.00,91.00,0.71,-1,-1,-1
6767,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6767,60,662.00,222.00,217.00,92.00,0.74,-1,-1,-1
6768,79,405.00,236.00,390.00,170.00,0.88,-1,-1,-1
6768,60,661.00,222.00,219.00,93.00,0.73,-1,-1,-1
6769,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6769,60,660.00,222.00,221.00,94.00,0.75,-1,-1,-1
6770,79,405.00,236.00,389.00,170.00,0.88,-1,-1,-1
6770,60,658.00,222.00,224.00,95.00,0.75,-1,-1,-1
6771,79,405.00,236.00,390.00,170.00,0.89,-1,-1,-1
6771,60,660.00,222.00,221.00,94.00,0.77,-1,-1,-1
6772,79,405.00,236.00,390.00,170.00,0.88,-1,-1,-1
6772,60,661.00,222.00,219.00,94.00,0.76,-1,-1,-1
6773,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6773,60,662.00,222.00,216.00,93.00,0.76,-1,-1,-1
6774,79,405.00,236.00,390.00,170.00,0.87,-1,-1,-1
6774,60,665.00,222.00,210.00,89.00,0.75,-1,-1,-1
6775,79,405.00,236.00,390.00,170.00,0.86,-1,-1,-1
6775,60,666.00,222.00,208.00,88.00,0.73,-1,-1,-1
6776,79,405.00,236.00,389.00,170.00,0.88,-1,-1,-1
6776,60,666.00,221.00,208.00,88.00,0.72,-1,-1,-1
6777,79,405.00,236.00,389.00,170.00,0.88,-1,-1,-1
6777,60,666.00,221.00,208.00,88.00,0.74,-1,-1,-1
6778,79,405.00,236.00,389.00,170.00,0.86,-1,-1,-1
6778,60,666.00,221.00,209.00,88.00,0.75,-1,-1,-1
6779,79,404.00,236.00,390.00,170.00,0.82,-1,-1,-1
6779,60,667.00,222.00,207.00,87.00,0.70,-1,-1,-1
6780,79,404.00,236.00,390.00,170.00,0.83,-1,-1,-1
6780,60,666.00,221.00,207.00,87.00,0.68,-1,-1,-1
6781,79,404.00,236.00,390.00,170.00,0.84,-1,-1,-1
6781,60,666.00,221.00,208.00,87.00,0.70,-1,-1,-1
6782,79,404.00,236.00,390.00,170.00,0.84,-1,-1,-1
6782,60,666.00,222.00,208.00,86.00,0.69,-1,-1,-1
6783,79,404.00,236.00,390.00,170.00,0.83,-1,-1,-1
6783,60,666.00,222.00,208.00,86.00,0.75,-1,-1,-1
6784,79,404.00,236.00,390.00,170.00,0.81,-1,-1,-1
6784,60,665.00,222.00,210.00,86.00,0.68,-1,-1,-1
6785,79,405.00,237.00,389.00,169.00,0.77,-1,-1,-1
6785,60,665.00,221.00,210.00,86.00,0.59,-1,-1,-1
6786,79,405.00,237.00,388.00,169.00,0.76,-1,-1,-1
6786,60,664.00,221.00,211.00,86.00,0.60,-1,-1,-1
6787,79,405.00,237.00,389.00,169.00,0.73,-1,-1,-1
6787,60,663.00,220.00,213.00,87.00,0.62,-1,-1,-1
6788,79,405.00,237.00,389.00,169.00,0.71,-1,-1,-1
6788,60,663.00,222.00,214.00,87.00,0.58,-1,-1,-1
6789,79,405.00,237.00,389.00,169.00,0.72,-1,-1,-1
6789,60,664.00,223.00,213.00,87.00,0.57,-1,-1,-1
6790,79,405.00,237.00,389.00,169.00,0.72,-1,-1,-1
6790,60,663.00,222.00,213.00,87.00,0.63,-1,-1,-1
6791,79,405.00,237.00,389.00,169.00,0.75,-1,-1,-1
6791,60,664.00,222.00,212.00,86.00,0.63,-1,-1,-1
6792,79,405.00,237.00,389.00,169.00,0.73,-1,-1,-1
6792,60,664.00,222.00,212.00,86.00,0.64,-1,-1,-1
6793,79,404.00,237.00,391.00,169.00,0.70,-1,-1,-1
6793,60,663.00,221.00,213.00,87.00,0.60,-1,-1,-1
6794,79,404.00,237.00,391.00,169.00,0.73,-1,-1,-1
6794,60,663.00,222.00,213.00,86.00,0.58,-1,-1,-1
6795,79,404.00,237.00,391.00,169.00,0.74,-1,-1,-1
6795,60,662.00,221.00,214.00,87.00,0.58,-1,-1,-1
6796,79,404.00,237.00,391.00,169.00,0.74,-1,-1,-1
6796,60,662.00,221.00,214.00,87.00,0.55,-1,-1,-1
6797,79,404.00,237.00,391.00,169.00,0.77,-1,-1,-1
6797,60,662.00,221.00,215.00,87.00,0.56,-1,-1,-1
6798,79,404.00,237.00,391.00,169.00,0.72,-1,-1,-1
6798,60,662.00,221.00,215.00,87.00,0.54,-1,-1,-1
6799,79,404.00,237.00,391.00,169.00,0.72,-1,-1,-1
6799,60,662.00,221.00,215.00,87.00,0.48,-1,-1,-1
6800,79,403.00,236.00,392.00,170.00,0.72,-1,-1,-1
6800,60,662.00,221.00,215.00,87.00,0.47,-1,-1,-1
6801,79,403.00,236.00,392.00,170.00,0.70,-1,-1,-1
6801,60,662.00,221.00,215.00,87.00,0.48,-1,-1,-1
6802,79,403.00,236.00,392.00,170.00,0.70,-1,-1,-1
6802,60,662.00,221.00,215.00,87.00,0.47,-1,-1,-1
6803,79,403.00,236.00,393.00,170.00,0.69,-1,-1,-1
6803,60,662.00,221.00,215.00,87.00,0.48,-1,-1,-1
6804,79,403.00,236.00,393.00,170.00,0.70,-1,-1,-1
6804,60,662.00,221.00,215.00,86.00,0.49,-1,-1,-1
6805,79,403.00,236.00,393.00,170.00,0.67,-1,-1,-1
6805,60,662.00,221.00,215.00,86.00,0.51,-1,-1,-1
6806,79,403.00,236.00,393.00,170.00,0.72,-1,-1,-1
6806,60,662.00,221.00,215.00,86.00,0.52,-1,-1,-1
6807,79,403.00,236.00,393.00,170.00,0.74,-1,-1,-1
6807,60,662.00,221.00,215.00,86.00,0.53,-1,-1,-1
6808,79,403.00,236.00,392.00,170.00,0.74,-1,-1,-1
6808,60,662.00,221.00,215.00,87.00,0.52,-1,-1,-1
6809,79,403.00,236.00,394.00,170.00,0.80,-1,-1,-1
6809,60,662.00,222.00,216.00,87.00,0.63,-1,-1,-1
6810,79,403.00,236.00,394.00,170.00,0.81,-1,-1,-1
6810,60,663.00,222.00,215.00,87.00,0.67,-1,-1,-1
6811,79,403.00,236.00,394.00,170.00,0.81,-1,-1,-1
6811,60,663.00,223.00,215.00,85.00,0.66,-1,-1,-1
6812,79,403.00,236.00,394.00,170.00,0.80,-1,-1,-1
6812,60,663.00,223.00,215.00,86.00,0.65,-1,-1,-1
6813,79,404.00,236.00,392.00,170.00,0.80,-1,-1,-1
6813,60,662.00,221.00,216.00,87.00,0.64,-1,-1,-1
6814,79,404.00,236.00,391.00,170.00,0.78,-1,-1,-1
6814,60,663.00,222.00,215.00,87.00,0.63,-1,-1,-1
6815,79,404.00,236.00,391.00,169.00,0.79,-1,-1,-1
6815,60,662.00,223.00,216.00,86.00,0.66,-1,-1,-1
6816,79,403.00,236.00,392.00,170.00,0.79,-1,-1,-1
6816,60,662.00,223.00,216.00,87.00,0.66,-1,-1,-1
6817,79,404.00,236.00,391.00,170.00,0.77,-1,-1,-1
6817,60,662.00,223.00,216.00,87.00,0.61,-1,-1,-1
6818,79,404.00,236.00,391.00,169.00,0.76,-1,-1,-1
6818,60,663.00,223.00,214.00,86.00,0.63,-1,-1,-1
6819,79,404.00,236.00,391.00,169.00,0.77,-1,-1,-1
6819,60,663.00,223.00,214.00,86.00,0.64,-1,-1,-1
6820,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6820,60,663.00,223.00,214.00,86.00,0.64,-1,-1,-1
6821,79,404.00,236.00,391.00,169.00,0.77,-1,-1,-1
6821,60,663.00,223.00,214.00,86.00,0.64,-1,-1,-1
6822,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6822,60,663.00,223.00,214.00,86.00,0.65,-1,-1,-1
6823,79,404.00,236.00,391.00,169.00,0.77,-1,-1,-1
6823,60,663.00,223.00,214.00,86.00,0.65,-1,-1,-1
6824,79,404.00,236.00,391.00,169.00,0.77,-1,-1,-1
6824,60,663.00,223.00,214.00,86.00,0.64,-1,-1,-1
6825,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6825,60,663.00,223.00,214.00,86.00,0.66,-1,-1,-1
6826,79,404.00,236.00,391.00,169.00,0.80,-1,-1,-1
6826,60,663.00,223.00,214.00,86.00,0.66,-1,-1,-1
6827,79,404.00,236.00,391.00,169.00,0.79,-1,-1,-1
6827,60,663.00,223.00,215.00,86.00,0.65,-1,-1,-1
6828,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6828,60,662.00,222.00,215.00,87.00,0.66,-1,-1,-1
6829,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6829,60,662.00,222.00,215.00,86.00,0.66,-1,-1,-1
6830,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6830,60,663.00,223.00,214.00,86.00,0.66,-1,-1,-1
6831,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6831,60,662.00,223.00,216.00,86.00,0.66,-1,-1,-1
6832,79,404.00,236.00,391.00,169.00,0.77,-1,-1,-1
6832,60,662.00,222.00,216.00,87.00,0.66,-1,-1,-1
6833,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6833,60,662.00,223.00,216.00,87.00,0.66,-1,-1,-1
6834,79,404.00,236.00,391.00,169.00,0.78,-1,-1,-1
6834,60,661.00,223.00,218.00,88.00,0.66,-1,-1,-1
6835,79,404.00,236.00,391.00,169.00,0.79,-1,-1,-1
6835,60,662.00,222.00,216.00,87.00,0.66,-1,-1,-1
6836,79,404.00,236.00,391.00,169.00,0.79,-1,-1,-1
6836,60,662.00,222.00,216.00,86.00,0.64,-1,-1,-1
6837,79,404.00,236.00,391.00,169.00,0.79,-1,-1,-1
6837,60,662.00,221.00,215.00,87.00,0.63,-1,-1,-1
6838,79,404.00,236.00,391.00,169.00,0.79,-1,-1,-1
6838,60,662.00,221.00,216.00,87.00,0.63,-1,-1,-1
6839,79,405.00,237.00,390.00,169.00,0.82,-1,-1,-1
6839,60,661.00,221.00,217.00,87.00,0.62,-1,-1,-1
6840,79,406.00,237.00,389.00,169.00,0.82,-1,-1,-1
6840,60,661.00,221.00,217.00,88.00,0.61,-1,-1,-1
6841,79,406.00,237.00,390.00,169.00,0.83,-1,-1,-1
6841,60,662.00,222.00,216.00,87.00,0.62,-1,-1,-1
6842,79,406.00,237.00,390.00,169.00,0.82,-1,-1,-1
6842,60,662.00,221.00,217.00,88.00,0.59,-1,-1,-1
6843,79,406.00,237.00,390.00,169.00,0.81,-1,-1,-1
6843,60,659.00,223.00,223.00,91.00,0.57,-1,-1,-1
6844,79,406.00,237.00,390.00,169.00,0.82,-1,-1,-1
6844,60,657.00,223.00,227.00,93.00,0.57,-1,-1,-1
6845,79,406.00,237.00,390.00,169.00,0.81,-1,-1,-1
6845,60,656.00,223.00,229.00,95.00,0.56,-1,-1,-1
6846,79,405.00,237.00,391.00,169.00,0.81,-1,-1,-1
6846,60,658.00,223.00,226.00,94.00,0.57,-1,-1,-1
6847,79,405.00,237.00,391.00,169.00,0.82,-1,-1,-1
6847,60,659.00,223.00,223.00,93.00,0.58,-1,-1,-1
6848,79,405.00,237.00,391.00,169.00,0.80,-1,-1,-1
6848,60,660.00,223.00,221.00,93.00,0.59,-1,-1,-1
6849,79,405.00,237.00,391.00,169.00,0.80,-1,-1,-1
6849,60,663.00,222.00,215.00,90.00,0.59,-1,-1,-1
6850,79,405.00,237.00,391.00,169.00,0.80,-1,-1,-1
6850,60,663.00,221.00,214.00,89.00,0.57,-1,-1,-1
6851,79,405.00,237.00,392.00,169.00,0.81,-1,-1,-1
6851,60,664.00,221.00,212.00,88.00,0.59,-1,-1,-1
6852,79,405.00,237.00,392.00,169.00,0.81,-1,-1,-1
6852,60,664.00,221.00,212.00,88.00,0.61,-1,-1,-1
6853,79,405.00,237.00,392.00,169.00,0.82,-1,-1,-1
6853,60,664.00,221.00,212.00,88.00,0.61,-1,-1,-1
6854,79,405.00,237.00,392.00,169.00,0.82,-1,-1,-1
6854,60,664.00,221.00,212.00,88.00,0.62,-1,-1,-1
6855,79,405.00,237.00,392.00,169.00,0.80,-1,-1,-1
6855,60,664.00,221.00,212.00,88.00,0.64,-1,-1,-1
6856,79,405.00,237.00,392.00,169.00,0.79,-1,-1,-1
6856,60,662.00,223.00,217.00,90.00,0.58,-1,-1,-1
6857,79,405.00,237.00,392.00,169.00,0.79,-1,-1,-1
6857,60,663.00,222.00,214.00,88.00,0.58,-1,-1,-1
6858,79,404.00,237.00,393.00,169.00,0.78,-1,-1,-1
6858,60,661.00,223.00,219.00,91.00,0.56,-1,-1,-1
6859,79,404.00,237.00,393.00,169.00,0.79,-1,-1,-1
6859,60,663.00,222.00,214.00,89.00,0.57,-1,-1,-1
6860,79,404.00,237.00,393.00,169.00,0.78,-1,-1,-1
6860,60,664.00,222.00,212.00,88.00,0.60,-1,-1,-1
6861,79,404.00,237.00,393.00,169.00,0.77,-1,-1,-1
6861,60,664.00,221.00,212.00,88.00,0.59,-1,-1,-1
6862,79,404.00,237.00,392.00,169.00,0.77,-1,-1,-1
6862,60,664.00,221.00,212.00,88.00,0.62,-1,-1,-1
6863,79,404.00,237.00,392.00,169.00,0.76,-1,-1,-1
6863,60,664.00,221.00,212.00,88.00,0.61,-1,-1,-1
6864,79,404.00,237.00,393.00,169.00,0.72,-1,-1,-1
6864,60,664.00,221.00,212.00,88.00,0.60,-1,-1,-1
6865,79,404.00,237.00,393.00,169.00,0.70,-1,-1,-1
6865,60,664.00,221.00,212.00,88.00,0.60,-1,-1,-1
6866,79,404.00,237.00,393.00,169.00,0.70,-1,-1,-1
6866,60,664.00,221.00,212.00,88.00,0.61,-1,-1,-1
6867,79,404.00,237.00,393.00,169.00,0.70,-1,-1,-1
6867,60,664.00,221.00,212.00,88.00,0.58,-1,-1,-1
6868,79,404.00,237.00,393.00,169.00,0.71,-1,-1,-1
6868,60,664.00,221.00,212.00,88.00,0.58,-1,-1,-1
6869,79,404.00,237.00,393.00,169.00,0.61,-1,-1,-1
6869,60,666.00,222.00,209.00,86.00,0.70,-1,-1,-1
6870,79,404.00,237.00,392.00,169.00,0.61,-1,-1,-1
6870,60,666.00,222.00,209.00,85.00,0.70,-1,-1,-1
6870,217,406.00,236.00,388.00,170.00,0.59,-1,-1,-1
6871,79,404.00,237.00,393.00,169.00,0.60,-1,-1,-1
6871,60,666.00,222.00,209.00,85.00,0.70,-1,-1,-1
6871,217,406.00,236.00,388.00,170.00,0.59,-1,-1,-1
6872,79,404.00,237.00,393.00,169.00,0.63,-1,-1,-1
6872,60,666.00,222.00,209.00,86.00,0.71,-1,-1,-1
6872,217,406.00,236.00,388.00,170.00,0.56,-1,-1,-1
6873,79,404.00,237.00,393.00,169.00,0.66,-1,-1,-1
6873,60,665.00,222.00,211.00,86.00,0.74,-1,-1,-1
6873,217,406.00,236.00,388.00,170.00,0.53,-1,-1,-1
6874,79,404.00,237.00,393.00,169.00,0.68,-1,-1,-1
6874,60,665.00,222.00,211.00,86.00,0.74,-1,-1,-1
6874,217,406.00,236.00,388.00,170.00,0.50,-1,-1,-1
6875,79,404.00,237.00,393.00,169.00,0.67,-1,-1,-1
6875,60,665.00,222.00,211.00,86.00,0.72,-1,-1,-1
6875,217,406.00,236.00,388.00,170.00,0.50,-1,-1,-1
6876,79,404.00,237.00,393.00,169.00,0.66,-1,-1,-1
6876,60,665.00,222.00,211.00,86.00,0.72,-1,-1,-1
6876,217,406.00,236.00,388.00,170.00,0.50,-1,-1,-1
6877,79,404.00,237.00,393.00,168.00,0.63,-1,-1,-1
6877,60,665.00,222.00,211.00,86.00,0.72,-1,-1,-1
6877,217,406.00,236.00,388.00,170.00,0.48,-1,-1,-1
6878,79,404.00,237.00,393.00,168.00,0.65,-1,-1,-1
6878,60,665.00,222.00,211.00,86.00,0.74,-1,-1,-1
6878,217,406.00,236.00,388.00,170.00,0.46,-1,-1,-1
6879,79,404.00,237.00,393.00,168.00,0.66,-1,-1,-1
6879,60,665.00,222.00,212.00,86.00,0.74,-1,-1,-1
6880,79,404.00,237.00,393.00,168.00,0.68,-1,-1,-1
6880,60,665.00,222.00,212.00,86.00,0.74,-1,-1,-1
6881,79,404.00,237.00,393.00,168.00,0.70,-1,-1,-1
6881,60,664.00,222.00,213.00,85.00,0.74,-1,-1,-1
6882,79,404.00,237.00,393.00,168.00,0.70,-1,-1,-1
6882,60,664.00,222.00,213.00,85.00,0.75,-1,-1,-1
6883,79,404.00,237.00,393.00,168.00,0.70,-1,-1,-1
6883,60,664.00,221.00,213.00,86.00,0.75,-1,-1,-1
6884,79,404.00,237.00,393.00,169.00,0.72,-1,-1,-1
6884,60,664.00,221.00,213.00,86.00,0.76,-1,-1,-1
6884,218,405.00,236.00,390.00,170.00,0.47,-1,-1,-1
