21448,13345,484.00,252.00,313.00,147.00,0.82,-1,-1,-1
21449,1,331.00,282.00,427.00,214.00,0.91,-1,-1,-1
21449,13345,485.00,252.00,312.00,147.00,0.83,-1,-1,-1
21450,1,331.00,282.00,428.00,214.00,0.91,-1,-1,-1
21450,13345,485.00,252.00,313.00,147.00,0.82,-1,-1,-1
21451,1,331.00,282.00,428.00,215.00,0.91,-1,-1,-1
21451,13345,485.00,252.00,312.00,147.00,0.82,-1,-1,-1
21452,1,331.00,282.00,428.00,215.00,0.91,-1,-1,-1
21452,13345,484.00,252.00,313.00,147.00,0.82,-1,-1,-1
21453,1,331.00,282.00,427.00,215.00,0.91,-1,-1,-1
21453,13345,483.00,252.00,313.00,147.00,0.82,-1,-1,-1
21454,1,330.00,282.00,429.00,216.00,0.91,-1,-1,-1
21454,13345,488.00,253.00,306.00,143.00,0.81,-1,-1,-1
21455,1,330.00,282.00,429.00,217.00,0.91,-1,-1,-1
21455,13345,489.00,253.00,305.00,142.00,0.81,-1,-1,-1
21456,1,329.00,281.00,430.00,218.00,0.91,-1,-1,-1
21456,13345,490.00,253.00,304.00,142.00,0.82,-1,-1,-1
21457,1,329.00,281.00,430.00,218.00,0.91,-1,-1,-1
21457,13345,489.00,253.00,305.00,142.00,0.82,-1,-1,-1
21458,1,329.00,281.00,430.00,218.00,0.91,-1,-1,-1
21458,13345,489.00,253.00,306.00,142.00,0.82,-1,-1,-1
21459,1,329.00,281.00,429.00,218.00,0.91,-1,-1,-1
21459,13345,489.00,253.00,306.00,142.00,0.81,-1,-1,-1
21460,1,330.00,281.00,428.00,217.00,0.91,-1,-1,-1
21460,13345,489.00,253.00,306.00,142.00,0.82,-1,-1,-1
21461,1,330.00,281.00,428.00,217.00,0.91,-1,-1,-1
21461,13345,489.00,253.00,306.00,142.00,0.82,-1,-1,-1
21462,1,331.00,281.00,426.00,217.00,0.91,-1,-1,-1
21462,13345,489.00,253.00,307.00,142.00,0.82,-1,-1,-1
21463,1,331.00,281.00,426.00,217.00,0.91,-1,-1,-1
21463,13345,488.00,253.00,308.00,142.00,0.82,-1,-1,-1
21464,1,331.00,281.00,426.00,217.00,0.91,-1,-1,-1
21464,13345,488.00,253.00,308.00,142.00,0.82,-1,-1,-1
21465,1,331.00,281.00,425.00,217.00,0.91,-1,-1,-1
21465,13345,488.00,253.00,308.00,142.00,0.82,-1,-1,-1
21466,1,332.00,281.00,424.00,216.00,0.91,-1,-1,-1
21466,13345,488.00,253.00,308.00,142.00,0.82,-1,-1,-1
21467,1,332.00,281.00,424.00,216.00,0.91,-1,-1,-1
21467,13345,488.00,253.00,308.00,142.00,0.82,-1,-1,-1
21468,1,332.00,281.00,424.00,216.00,0.91,-1,-1,-1
21468,13345,487.00,253.00,310.00,142.00,0.82,-1,-1,-1
21469,1,332.00,281.00,424.00,216.00,0.91,-1,-1,-1
21469,13345,487.00,253.00,310.00,142.00,0.82,-1,-1,-1
21470,1,332.00,281.00,424.00,216.00,0.91,-1,-1,-1
21470,13345,487.00,253.00,310.00,143.00,0.82,-1,-1,-1
21471,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21471,13345,488.00,253.00,309.00,143.00,0.82,-1,-1,-1
21472,1,331.00,281.00,425.00,217.00,0.91,-1,-1,-1
21472,13345,489.00,253.00,309.00,143.00,0.82,-1,-1,-1
21473,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21473,13345,489.00,253.00,309.00,143.00,0.82,-1,-1,-1
21474,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21474,13345,490.00,253.00,308.00,142.00,0.82,-1,-1,-1
21475,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21475,13345,490.00,253.00,308.00,142.00,0.82,-1,-1,-1
21476,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21476,13345,491.00,253.00,307.00,143.00,0.82,-1,-1,-1
21477,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21477,13345,491.00,253.00,307.00,142.00,0.83,-1,-1,-1
21478,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21478,13345,491.00,253.00,307.00,142.00,0.82,-1,-1,-1
21479,1,332.00,281.00,424.00,217.00,0.91,-1,-1,-1
21479,13345,491.00,253.00,307.00,142.00,0.81,-1,-1,-1
21480,1,331.00,281.00,426.00,218.00,0.91,-1,-1,-1
21480,13345,493.00,253.00,306.00,142.00,0.82,-1,-1,-1
21481,1,332.00,281.00,425.00,218.00,0.91,-1,-1,-1
21481,13345,494.00,253.00,305.00,142.00,0.81,-1,-1,-1
21482,1,331.00,281.00,426.00,218.00,0.91,-1,-1,-1
21482,13345,494.00,253.00,305.00,142.00,0.82,-1,-1,-1
21483,1,331.00,280.00,426.00,219.00,0.91,-1,-1,-1
21483,13345,494.00,253.00,305.00,142.00,0.82,-1,-1,-1
21484,1,330.00,280.00,428.00,219.00,0.91,-1,-1,-1
21484,13345,500.00,253.00,301.00,142.00,0.85,-1,-1,-1
21485,1,332.00,280.00,426.00,220.00,0.92,-1,-1,-1
21485,13345,501.00,254.00,300.00,141.00,0.84,-1,-1,-1
21486,1,333.00,281.00,425.00,219.00,0.93,-1,-1,-1
21486,13345,501.00,254.00,299.00,141.00,0.83,-1,-1,-1
21487,1,332.00,281.00,427.00,219.00,0.93,-1,-1,-1
21487,13345,502.00,254.00,297.00,140.00,0.84,-1,-1,-1
21488,1,332.00,281.00,426.00,219.00,0.93,-1,-1,-1
21488,13345,502.00,254.00,297.00,140.00,0.84,-1,-1,-1
21489,1,333.00,281.00,425.00,218.00,0.93,-1,-1,-1
21489,13345,503.00,254.00,296.00,141.00,0.84,-1,-1,-1
21490,1,333.00,281.00,424.00,218.00,0.93,-1,-1,-1
21490,13345,503.00,254.00,296.00,141.00,0.84,-1,-1,-1
21491,1,333.00,281.00,425.00,218.00,0.93,-1,-1,-1
21491,13345,503.00,254.00,295.00,141.00,0.85,-1,-1,-1
21492,1,333.00,281.00,425.00,218.00,0.93,-1,-1,-1
21492,13345,504.00,254.00,294.00,141.00,0.85,-1,-1,-1
21493,1,333.00,281.00,425.00,218.00,0.93,-1,-1,-1
21493,13345,504.00,254.00,295.00,141.00,0.85,-1,-1,-1
21494,1,332.00,281.00,426.00,218.00,0.93,-1,-1,-1
21494,13345,504.00,255.00,294.00,141.00,0.84,-1,-1,-1
21495,1,333.00,281.00,425.00,218.00,0.93,-1,-1,-1
21495,13345,503.00,255.00,294.00,141.00,0.84,-1,-1,-1
21496,1,333.00,282.00,425.00,217.00,0.93,-1,-1,-1
21496,13345,502.00,255.00,294.00,141.00,0.84,-1,-1,-1
21497,1,333.00,282.00,424.00,217.00,0.93,-1,-1,-1
21497,13345,502.00,255.00,294.00,141.00,0.84,-1,-1,-1
21498,1,333.00,282.00,424.00,217.00,0.93,-1,-1,-1
21498,13345,503.00,255.00,293.00,141.00,0.84,-1,-1,-1
21499,1,333.00,282.00,424.00,217.00,0.92,-1,-1,-1
21499,13345,502.00,255.00,294.00,141.00,0.84,-1,-1,-1
21500,1,333.00,282.00,425.00,217.00,0.93,-1,-1,-1
21500,13345,502.00,255.00,294.00,141.00,0.84,-1,-1,-1
21501,1,333.00,282.00,425.00,217.00,0.92,-1,-1,-1
21501,13345,503.00,255.00,293.00,141.00,0.84,-1,-1,-1
21502,1,333.00,282.00,425.00,217.00,0.91,-1,-1,-1
21502,13345,503.00,255.00,294.00,141.00,0.84,-1,-1,-1
21503,1,333.00,282.00,425.00,217.00,0.92,-1,-1,-1
21503,13345,503.00,254.00,294.00,142.00,0.84,-1,-1,-1
21504,1,332.00,282.00,425.00,217.00,0.91,-1,-1,-1
21504,13345,503.00,254.00,295.00,142.00,0.84,-1,-1,-1
21505,1,332.00,282.00,426.00,217.00,0.92,-1,-1,-1
21505,13345,502.00,254.00,295.00,143.00,0.83,-1,-1,-1
21506,1,331.00,281.00,426.00,217.00,0.91,-1,-1,-1
21506,13345,502.00,254.00,295.00,143.00,0.83,-1,-1,-1
21507,1,332.00,281.00,425.00,218.00,0.91,-1,-1,-1
21507,13345,502.00,254.00,295.00,143.00,0.83,-1,-1,-1
21508,1,331.00,281.00,426.00,217.00,0.91,-1,-1,-1
21508,13345,504.00,254.00,294.00,143.00,0.84,-1,-1,-1
21509,1,331.00,281.00,426.00,217.00,0.91,-1,-1,-1
21509,13345,504.00,254.00,294.00,143.00,0.84,-1,-1,-1
21510,1,332.00,281.00,425.00,218.00,0.91,-1,-1,-1
21510,13345,504.00,254.00,295.00,144.00,0.84,-1,-1,-1
21511,1,332.00,281.00,425.00,218.00,0.91,-1,-1,-1
21511,13345,504.00,255.00,294.00,144.00,0.84,-1,-1,-1
21512,1,333.00,281.00,424.00,217.00,0.92,-1,-1,-1
21512,13345,506.00,255.00,288.00,141.00,0.82,-1,-1,-1
21513,1,332.00,281.00,425.00,217.00,0.92,-1,-1,-1
21513,13345,507.00,255.00,283.00,139.00,0.81,-1,-1,-1
21514,1,331.00,280.00,426.00,219.00,0.91,-1,-1,-1
21514,13345,509.00,255.00,283.00,140.00,0.81,-1,-1,-1
21515,1,331.00,280.00,426.00,218.00,0.91,-1,-1,-1
21515,13345,508.00,255.00,281.00,140.00,0.81,-1,-1,-1
21516,1,331.00,280.00,426.00,218.00,0.91,-1,-1,-1
21516,13345,508.00,255.00,280.00,140.00,0.81,-1,-1,-1
21517,1,332.00,280.00,424.00,217.00,0.91,-1,-1,-1
21517,13345,509.00,255.00,278.00,140.00,0.82,-1,-1,-1
21518,1,331.00,280.00,426.00,218.00,0.91,-1,-1,-1
21518,13345,508.00,255.00,278.00,140.00,0.82,-1,-1,-1
21519,1,330.00,281.00,427.00,218.00,0.91,-1,-1,-1
21519,13345,506.00,255.00,280.00,142.00,0.81,-1,-1,-1
21520,1,330.00,281.00,426.00,218.00,0.91,-1,-1,-1
21520,13345,506.00,255.00,281.00,143.00,0.81,-1,-1,-1
21521,1,331.00,280.00,425.00,219.00,0.91,-1,-1,-1
21521,13345,506.00,255.00,281.00,144.00,0.82,-1,-1,-1
21522,1,331.00,280.00,425.00,218.00,0.91,-1,-1,-1
21522,13345,507.00,255.00,280.00,144.00,0.81,-1,-1,-1
21523,1,331.00,280.00,425.00,218.00,0.91,-1,-1,-1
21523,13345,507.00,255.00,279.00,143.00,0.80,-1,-1,-1
21524,1,331.00,280.00,425.00,219.00,0.90,-1,-1,-1
21524,13345,508.00,255.00,280.00,144.00,0.81,-1,-1,-1
21525,1,332.00,280.00,423.00,218.00,0.91,-1,-1,-1
21525,13345,508.00,255.00,282.00,145.00,0.82,-1,-1,-1
21526,1,332.00,280.00,423.00,217.00,0.91,-1,-1,-1
21526,13345,509.00,254.00,281.00,146.00,0.82,-1,-1,-1
21527,1,332.00,280.00,423.00,217.00,0.91,-1,-1,-1
21527,13345,510.00,255.00,281.00,145.00,0.82,-1,-1,-1
21528,1,332.00,280.00,423.00,216.00,0.91,-1,-1,-1
21528,13345,510.00,255.00,282.00,145.00,0.83,-1,-1,-1
21529,1,332.00,280.00,423.00,216.00,0.91,-1,-1,-1
21529,13345,511.00,255.00,282.00,146.00,0.83,-1,-1,-1
21530,1,332.00,280.00,423.00,216.00,0.91,-1,-1,-1
21530,13345,511.00,255.00,283.00,146.00,0.82,-1,-1,-1
21531,1,333.00,280.00,422.00,216.00,0.92,-1,-1,-1
21531,13345,512.00,255.00,282.00,146.00,0.83,-1,-1,-1
21532,1,333.00,280.00,422.00,216.00,0.92,-1,-1,-1
21532,13345,513.00,255.00,282.00,146.00,0.83,-1,-1,-1
21533,1,333.00,280.00,422.00,216.00,0.92,-1,-1,-1
21533,13345,514.00,255.00,280.00,144.00,0.82,-1,-1,-1
21534,1,333.00,280.00,422.00,216.00,0.91,-1,-1,-1
21534,13345,515.00,255.00,278.00,144.00,0.83,-1,-1,-1
21535,1,333.00,280.00,422.00,216.00,0.91,-1,-1,-1
21535,13345,515.00,255.00,279.00,144.00,0.84,-1,-1,-1
21536,1,333.00,280.00,422.00,216.00,0.91,-1,-1,-1
21536,13345,515.00,255.00,278.00,143.00,0.84,-1,-1,-1
21537,1,333.00,280.00,422.00,216.00,0.91,-1,-1,-1
21537,13345,517.00,255.00,275.00,141.00,0.83,-1,-1,-1
21538,1,332.00,280.00,424.00,216.00,0.91,-1,-1,-1
21538,13345,517.00,255.00,275.00,140.00,0.83,-1,-1,-1
21539,1,332.00,280.00,424.00,216.00,0.91,-1,-1,-1
21539,13345,516.00,255.00,277.00,141.00,0.83,-1,-1,-1
21540,1,332.00,280.00,424.00,216.00,0.91,-1,-1,-1
21540,13345,516.00,255.00,277.00,140.00,0.83,-1,-1,-1
21541,1,332.00,280.00,424.00,217.00,0.91,-1,-1,-1
21541,13345,516.00,255.00,277.00,140.00,0.83,-1,-1,-1
21542,1,332.00,280.00,424.00,217.00,0.91,-1,-1,-1
21542,13345,515.00,255.00,279.00,141.00,0.83,-1,-1,-1
21543,1,332.00,280.00,424.00,217.00,0.91,-1,-1,-1
21543,13345,513.00,255.00,282.00,142.00,0.82,-1,-1,-1
21544,1,334.00,282.00,422.00,215.00,0.92,-1,-1,-1
21544,13345,497.00,253.00,289.00,144.00,0.82,-1,-1,-1
21545,1,335.00,283.00,419.00,213.00,0.92,-1,-1,-1
21545,13345,490.00,253.00,294.00,144.00,0.83,-1,-1,-1
21546,1,335.00,283.00,418.00,213.00,0.92,-1,-1,-1
21546,13345,485.00,253.00,298.00,144.00,0.83,-1,-1,-1
21547,1,335.00,283.00,418.00,213.00,0.92,-1,-1,-1
21547,13345,483.00,252.00,301.00,146.00,0.82,-1,-1,-1
21548,1,335.00,283.00,418.00,212.00,0.92,-1,-1,-1
21548,13345,480.00,252.00,305.00,146.00,0.83,-1,-1,-1
21549,1,334.00,283.00,419.00,213.00,0.92,-1,-1,-1
21549,13345,480.00,253.00,307.00,145.00,0.83,-1,-1,-1
21550,1,334.00,283.00,420.00,213.00,0.92,-1,-1,-1
21550,13345,482.00,253.00,309.00,146.00,0.83,-1,-1,-1
21551,1,334.00,283.00,420.00,213.00,0.92,-1,-1,-1
21551,13345,480.00,253.00,311.00,146.00,0.83,-1,-1,-1
21552,1,334.00,283.00,420.00,213.00,0.92,-1,-1,-1
21552,13345,478.00,253.00,313.00,146.00,0.83,-1,-1,-1
21553,1,334.00,283.00,420.00,213.00,0.92,-1,-1,-1
21553,13345,476.00,252.00,315.00,147.00,0.83,-1,-1,-1
21554,1,334.00,283.00,420.00,213.00,0.92,-1,-1,-1
21554,13345,476.00,252.00,316.00,147.00,0.83,-1,-1,-1
21555,1,334.00,283.00,420.00,213.00,0.92,-1,-1,-1
21555,13345,476.00,252.00,317.00,147.00,0.83,-1,-1,-1
21556,1,334.00,284.00,420.00,212.00,0.92,-1,-1,-1
21556,13345,475.00,252.00,318.00,147.00,0.83,-1,-1,-1
21557,1,334.00,284.00,420.00,212.00,0.92,-1,-1,-1
21557,13345,476.00,253.00,318.00,146.00,0.82,-1,-1,-1
21558,1,334.00,284.00,420.00,211.00,0.92,-1,-1,-1
21558,13345,478.00,253.00,318.00,145.00,0.83,-1,-1,-1
21559,1,334.00,284.00,420.00,212.00,0.92,-1,-1,-1
21559,13345,479.00,253.00,318.00,145.00,0.82,-1,-1,-1
21560,1,334.00,284.00,420.00,212.00,0.92,-1,-1,-1
21560,13345,480.00,253.00,317.00,145.00,0.81,-1,-1,-1
21561,1,334.00,284.00,421.00,212.00,0.92,-1,-1,-1
21561,13345,483.00,253.00,317.00,145.00,0.81,-1,-1,-1
21562,1,334.00,284.00,421.00,212.00,0.92,-1,-1,-1
21562,13345,485.00,253.00,316.00,145.00,0.81,-1,-1,-1
21563,1,334.00,284.00,421.00,212.00,0.92,-1,-1,-1
21563,13345,487.00,253.00,315.00,145.00,0.81,-1,-1,-1
21564,1,333.00,284.00,422.00,212.00,0.92,-1,-1,-1
21564,13345,488.00,253.00,314.00,145.00,0.80,-1,-1,-1
21565,1,333.00,284.00,422.00,212.00,0.92,-1,-1,-1
21565,13345,488.00,253.00,313.00,145.00,0.80,-1,-1,-1
21566,1,333.00,283.00,422.00,213.00,0.92,-1,-1,-1
21566,13345,489.00,253.00,312.00,145.00,0.81,-1,-1,-1
21567,1,333.00,283.00,422.00,213.00,0.92,-1,-1,-1
21567,13345,488.00,253.00,312.00,145.00,0.81,-1,-1,-1
21568,1,333.00,283.00,422.00,213.00,0.92,-1,-1,-1
21568,13345,485.00,253.00,313.00,145.00,0.81,-1,-1,-1
21569,1,333.00,283.00,423.00,213.00,0.92,-1,-1,-1
21569,13345,483.00,253.00,314.00,145.00,0.82,-1,-1,-1
21570,1,333.00,283.00,423.00,213.00,0.92,-1,-1,-1
21570,13345,484.00,253.00,313.00,145.00,0.82,-1,-1,-1
21571,1,333.00,283.00,423.00,213.00,0.92,-1,-1,-1
21571,13345,486.00,253.00,312.00,145.00,0.81,-1,-1,-1
21572,1,333.00,283.00,423.00,213.00,0.91,-1,-1,-1
21572,13345,494.00,253.00,310.00,145.00,0.82,-1,-1,-1
21573,1,332.00,283.00,424.00,213.00,0.91,-1,-1,-1
21573,13345,498.00,253.00,307.00,145.00,0.82,-1,-1,-1
21574,1,332.00,283.00,425.00,214.00,0.91,-1,-1,-1
21574,13345,501.00,253.00,305.00,145.00,0.85,-1,-1,-1
21575,1,332.00,283.00,425.00,214.00,0.91,-1,-1,-1
21575,13345,503.00,254.00,303.00,144.00,0.85,-1,-1,-1
21576,1,332.00,283.00,425.00,214.00,0.91,-1,-1,-1
21576,13345,504.00,254.00,301.00,144.00,0.84,-1,-1,-1
21577,1,332.00,283.00,425.00,214.00,0.91,-1,-1,-1
21577,13345,504.00,254.00,300.00,144.00,0.84,-1,-1,-1
21578,1,332.00,283.00,425.00,214.00,0.91,-1,-1,-1
21578,13345,506.00,254.00,298.00,144.00,0.84,-1,-1,-1
21579,1,332.00,282.00,425.00,214.00,0.91,-1,-1,-1
21579,13345,505.00,254.00,297.00,144.00,0.84,-1,-1,-1
21580,1,331.00,282.00,426.00,215.00,0.91,-1,-1,-1
21580,13345,506.00,254.00,296.00,144.00,0.84,-1,-1,-1
21581,1,331.00,282.00,427.00,215.00,0.91,-1,-1,-1
21581,13345,504.00,254.00,296.00,144.00,0.83,-1,-1,-1
21582,1,331.00,282.00,427.00,215.00,0.91,-1,-1,-1
21582,13345,503.00,254.00,296.00,144.00,0.83,-1,-1,-1
21583,1,331.00,282.00,427.00,215.00,0.91,-1,-1,-1
21583,13345,503.00,253.00,296.00,145.00,0.84,-1,-1,-1
21584,1,331.00,282.00,427.00,215.00,0.91,-1,-1,-1
21584,13345,505.00,254.00,295.00,144.00,0.85,-1,-1,-1
21585,1,330.00,280.00,429.00,217.00,0.91,-1,-1,-1
21585,13345,508.00,254.00,294.00,144.00,0.86,-1,-1,-1
21586,1,330.00,280.00,429.00,217.00,0.91,-1,-1,-1
21586,13345,509.00,254.00,293.00,144.00,0.86,-1,-1,-1
21587,1,330.00,280.00,429.00,217.00,0.91,-1,-1,-1
21587,13345,511.00,254.00,292.00,144.00,0.87,-1,-1,-1
21588,1,330.00,280.00,429.00,217.00,0.92,-1,-1,-1
21588,13345,512.00,254.00,291.00,144.00,0.86,-1,-1,-1
21589,1,330.00,280.00,428.00,217.00,0.91,-1,-1,-1
21589,13345,511.00,254.00,291.00,144.00,0.86,-1,-1,-1
21590,1,331.00,280.00,427.00,217.00,0.91,-1,-1,-1
21590,13345,510.00,254.00,291.00,145.00,0.87,-1,-1,-1
21591,1,332.00,281.00,425.00,216.00,0.91,-1,-1,-1
21591,13345,509.00,254.00,291.00,145.00,0.86,-1,-1,-1
21592,1,332.00,282.00,424.00,215.00,0.92,-1,-1,-1
21592,13345,510.00,254.00,290.00,144.00,0.86,-1,-1,-1
21593,1,332.00,282.00,424.00,215.00,0.92,-1,-1,-1
21593,13345,511.00,254.00,289.00,144.00,0.86,-1,-1,-1
21594,1,333.00,282.00,423.00,214.00,0.92,-1,-1,-1
21594,13345,512.00,254.00,288.00,144.00,0.87,-1,-1,-1
21595,1,333.00,282.00,423.00,214.00,0.91,-1,-1,-1
21595,13345,512.00,254.00,288.00,144.00,0.86,-1,-1,-1
21596,1,333.00,282.00,423.00,214.00,0.92,-1,-1,-1
21596,13345,511.00,254.00,288.00,144.00,0.86,-1,-1,-1
21597,1,333.00,282.00,422.00,214.00,0.91,-1,-1,-1
21597,13345,511.00,254.00,287.00,144.00,0.86,-1,-1,-1
21598,1,333.00,282.00,423.00,214.00,0.92,-1,-1,-1
21598,13345,510.00,254.00,288.00,144.00,0.87,-1,-1,-1
21599,1,333.00,281.00,423.00,215.00,0.92,-1,-1,-1
21599,13345,512.00,254.00,285.00,144.00,0.87,-1,-1,-1
21600,1,333.00,280.00,424.00,216.00,0.92,-1,-1,-1
21600,13345,512.00,254.00,285.00,144.00,0.87,-1,-1,-1
21601,1,333.00,281.00,424.00,215.00,0.92,-1,-1,-1
21601,13345,512.00,254.00,285.00,143.00,0.87,-1,-1,-1
21602,1,332.00,280.00,426.00,216.00,0.91,-1,-1,-1
21602,13345,511.00,254.00,285.00,144.00,0.87,-1,-1,-1
21603,1,333.00,281.00,425.00,215.00,0.91,-1,-1,-1
21603,13345,511.00,254.00,285.00,144.00,0.87,-1,-1,-1
21604,1,330.00,282.00,430.00,219.00,0.91,-1,-1,-1
21604,13345,509.00,254.00,287.00,144.00,0.85,-1,-1,-1
21605,1,329.00,282.00,432.00,220.00,0.91,-1,-1,-1
21605,13345,508.00,253.00,288.00,145.00,0.85,-1,-1,-1
21606,1,328.00,282.00,434.00,221.00,0.92,-1,-1,-1
21606,13345,508.00,253.00,288.00,145.00,0.86,-1,-1,-1
21607,1,328.00,281.00,433.00,222.00,0.92,-1,-1,-1
21607,13345,507.00,253.00,289.00,145.00,0.86,-1,-1,-1
21608,1,328.00,281.00,433.00,222.00,0.91,-1,-1,-1
21608,13345,507.00,253.00,290.00,145.00,0.86,-1,-1,-1
21609,1,329.00,281.00,432.00,222.00,0.92,-1,-1,-1
21609,13345,507.00,253.00,290.00,145.00,0.86,-1,-1,-1
21610,1,329.00,280.00,432.00,223.00,0.92,-1,-1,-1
21610,13345,508.00,253.00,289.00,145.00,0.86,-1,-1,-1
21611,1,329.00,280.00,432.00,224.00,0.91,-1,-1,-1
21611,13345,507.00,253.00,289.00,145.00,0.85,-1,-1,-1
21612,1,329.00,280.00,431.00,224.00,0.91,-1,-1,-1
21612,13345,507.00,253.00,289.00,145.00,0.85,-1,-1,-1
21613,1,330.00,281.00,430.00,223.00,0.91,-1,-1,-1
21613,13345,506.00,253.00,289.00,145.00,0.85,-1,-1,-1
21614,1,330.00,281.00,430.00,223.00,0.92,-1,-1,-1
21614,13345,506.00,253.00,289.00,145.00,0.86,-1,-1,-1
21615,1,330.00,281.00,430.00,224.00,0.92,-1,-1,-1
21615,13345,506.00,253.00,289.00,145.00,0.85,-1,-1,-1
21616,1,330.00,281.00,429.00,223.00,0.92,-1,-1,-1
21616,13345,505.00,253.00,290.00,145.00,0.85,-1,-1,-1
21617,1,331.00,281.00,428.00,223.00,0.91,-1,-1,-1
21617,13345,505.00,253.00,290.00,145.00,0.85,-1,-1,-1
21618,1,331.00,281.00,428.00,223.00,0.91,-1,-1,-1
21618,13345,505.00,253.00,290.00,145.00,0.85,-1,-1,-1
21619,1,330.00,280.00,429.00,225.00,0.91,-1,-1,-1
21619,13345,505.00,253.00,290.00,145.00,0.85,-1,-1,-1
21620,1,331.00,280.00,427.00,224.00,0.91,-1,-1,-1
21620,13345,505.00,253.00,291.00,145.00,0.86,-1,-1,-1
21621,1,330.00,280.00,429.00,225.00,0.91,-1,-1,-1
21621,13345,505.00,253.00,292.00,145.00,0.85,-1,-1,-1
21622,1,331.00,280.00,428.00,225.00,0.91,-1,-1,-1
21622,13345,506.00,253.00,291.00,145.00,0.84,-1,-1,-1
21623,1,332.00,280.00,426.00,224.00,0.91,-1,-1,-1
21623,13345,507.00,253.00,290.00,145.00,0.85,-1,-1,-1
21624,1,332.00,281.00,425.00,223.00,0.91,-1,-1,-1
21624,13345,507.00,253.00,290.00,145.00,0.85,-1,-1,-1
21625,1,332.00,281.00,425.00,223.00,0.91,-1,-1,-1
21625,13345,506.00,253.00,290.00,145.00,0.85,-1,-1,-1
21626,1,333.00,281.00,423.00,223.00,0.91,-1,-1,-1
21626,13345,506.00,253.00,289.00,144.00,0.85,-1,-1,-1
21627,1,333.00,281.00,423.00,223.00,0.91,-1,-1,-1
21627,13345,506.00,254.00,289.00,143.00,0.85,-1,-1,-1
21628,1,332.00,281.00,425.00,223.00,0.91,-1,-1,-1
21628,13345,506.00,254.00,289.00,143.00,0.85,-1,-1,-1
21629,1,332.00,281.00,425.00,223.00,0.91,-1,-1,-1
21629,13345,505.00,254.00,290.00,143.00,0.85,-1,-1,-1
21630,1,333.00,281.00,423.00,223.00,0.91,-1,-1,-1
21630,13345,505.00,254.00,290.00,143.00,0.85,-1,-1,-1
21631,1,333.00,281.00,423.00,223.00,0.91,-1,-1,-1
21631,13345,504.00,254.00,291.00,143.00,0.85,-1,-1,-1
21632,1,333.00,281.00,423.00,223.00,0.91,-1,-1,-1
21632,13345,504.00,254.00,291.00,144.00,0.85,-1,-1,-1
21633,1,333.00,281.00,423.00,223.00,0.91,-1,-1,-1
21633,13345,504.00,254.00,292.00,144.00,0.84,-1,-1,-1
21634,1,338.00,281.00,414.00,218.00,0.92,-1,-1,-1
21634,13345,505.00,254.00,289.00,141.00,0.84,-1,-1,-1
21635,1,339.00,281.00,412.00,215.00,0.92,-1,-1,-1
21635,13345,506.00,254.00,287.00,140.00,0.84,-1,-1,-1
21636,1,339.00,281.00,412.00,215.00,0.92,-1,-1,-1
21636,13345,506.00,254.00,287.00,140.00,0.84,-1,-1,-1
21637,1,339.00,281.00,412.00,215.00,0.91,-1,-1,-1
21637,13345,506.00,253.00,287.00,141.00,0.84,-1,-1,-1
21638,1,338.00,281.00,414.00,215.00,0.91,-1,-1,-1
21638,13345,506.00,253.00,288.00,141.00,0.83,-1,-1,-1
21639,1,338.00,281.00,414.00,215.00,0.92,-1,-1,-1
21639,13345,505.00,253.00,290.00,141.00,0.83,-1,-1,-1
21640,1,337.00,281.00,416.00,215.00,0.91,-1,-1,-1
21640,13345,506.00,253.00,290.00,141.00,0.83,-1,-1,-1
21641,1,337.00,281.00,416.00,215.00,0.91,-1,-1,-1
21641,13345,506.00,253.00,290.00,141.00,0.83,-1,-1,-1
21642,1,336.00,281.00,418.00,215.00,0.91,-1,-1,-1
21642,13345,505.00,253.00,290.00,141.00,0.83,-1,-1,-1
21643,1,336.00,281.00,418.00,215.00,0.91,-1,-1,-1
21643,13345,505.00,253.00,290.00,141.00,0.83,-1,-1,-1
21644,1,336.00,281.00,418.00,215.00,0.91,-1,-1,-1
21644,13345,506.00,253.00,290.00,141.00,0.83,-1,-1,-1
21645,1,336.00,281.00,418.00,215.00,0.91,-1,-1,-1
21645,13345,508.00,253.00,289.00,141.00,0.84,-1,-1,-1
21646,1,336.00,282.00,419.00,214.00,0.91,-1,-1,-1
21646,13345,509.00,253.00,289.00,141.00,0.84,-1,-1,-1
21647,1,336.00,282.00,419.00,214.00,0.91,-1,-1,-1
21647,13345,509.00,253.00,289.00,141.00,0.84,-1,-1,-1
21648,1,336.00,283.00,419.00,213.00,0.92,-1,-1,-1
21648,13345,509.00,253.00,288.00,141.00,0.84,-1,-1,-1
21649,1,336.00,283.00,419.00,213.00,0.92,-1,-1,-1
21649,13345,508.00,253.00,289.00,141.00,0.84,-1,-1,-1
21650,1,336.00,283.00,419.00,213.00,0.92,-1,-1,-1
21650,13345,508.00,253.00,289.00,141.00,0.84,-1,-1,-1
