10730,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10730,6,371.00,151.00,548.00,343.00,0.59,-1,-1,-1
10731,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10731,6,371.00,151.00,547.00,342.00,0.63,-1,-1,-1
10732,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10732,6,371.00,151.00,547.00,343.00,0.63,-1,-1,-1
10733,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10733,6,371.00,151.00,548.00,343.00,0.64,-1,-1,-1
10734,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10734,6,371.00,151.00,547.00,343.00,0.61,-1,-1,-1
10735,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10735,6,370.00,151.00,549.00,343.00,0.63,-1,-1,-1
10736,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
10736,6,370.00,151.00,549.00,343.00,0.67,-1,-1,-1
10737,1,762.00,322.00,450.00,395.00,0.94,-1,-1,-1
10737,6,370.00,151.00,549.00,343.00,0.65,-1,-1,-1
10738,1,762.00,322.00,450.00,395.00,0.94,-1,-1,-1
10738,6,370.00,151.00,549.00,343.00,0.65,-1,-1,-1
10739,1,762.00,322.00,450.00,395.00,0.94,-1,-1,-1
10739,6,370.00,151.00,549.00,343.00,0.63,-1,-1,-1
10740,1,762.00,322.00,450.00,395.00,0.94,-1,-1,-1
10740,6,371.00,151.00,547.00,343.00,0.69,-1,-1,-1
10741,1,762.00,322.00,450.00,395.00,0.94,-1,-1,-1
10741,6,371.00,151.00,547.00,343.00,0.69,-1,-1,-1
10742,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10742,6,372.00,151.00,545.00,342.00,0.75,-1,-1,-1
10743,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10743,6,372.00,151.00,545.00,341.00,0.70,-1,-1,-1
10744,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10744,6,372.00,151.00,545.00,341.00,0.69,-1,-1,-1
10745,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10745,6,372.00,151.00,545.00,341.00,0.71,-1,-1,-1
10746,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10746,6,372.00,151.00,545.00,341.00,0.72,-1,-1,-1
10747,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10747,6,372.00,151.00,545.00,341.00,0.68,-1,-1,-1
10748,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10748,6,372.00,151.00,546.00,341.00,0.69,-1,-1,-1
10749,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10749,6,372.00,151.00,545.00,341.00,0.70,-1,-1,-1
10750,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10750,6,372.00,151.00,545.00,341.00,0.76,-1,-1,-1
10751,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10751,6,372.00,152.00,545.00,339.00,0.63,-1,-1,-1
10752,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10752,6,372.00,152.00,545.00,339.00,0.57,-1,-1,-1
10753,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10753,6,372.00,152.00,545.00,339.00,0.50,-1,-1,-1
10754,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10754,6,372.00,152.00,545.00,339.00,0.64,-1,-1,-1
10755,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10755,6,371.00,151.00,547.00,340.00,0.69,-1,-1,-1
10756,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10756,6,371.00,150.00,547.00,341.00,0.75,-1,-1,-1
10757,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10757,6,371.00,150.00,548.00,341.00,0.77,-1,-1,-1
10758,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10758,6,371.00,150.00,548.00,341.00,0.77,-1,-1,-1
10759,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10759,6,370.00,149.00,549.00,342.00,0.74,-1,-1,-1
10760,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10760,6,370.00,149.00,550.00,343.00,0.77,-1,-1,-1
10761,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10761,6,367.00,145.00,555.00,347.00,0.51,-1,-1,-1
10762,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10762,6,369.00,147.00,552.00,345.00,0.62,-1,-1,-1
10763,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10763,6,370.00,148.00,549.00,344.00,0.62,-1,-1,-1
10764,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10764,6,371.00,149.00,548.00,343.00,0.63,-1,-1,-1
10765,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10765,6,371.00,150.00,547.00,342.00,0.64,-1,-1,-1
10766,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10766,6,372.00,151.00,546.00,341.00,0.65,-1,-1,-1
10767,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10767,6,371.00,151.00,547.00,341.00,0.55,-1,-1,-1
10768,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10768,6,371.00,151.00,547.00,341.00,0.53,-1,-1,-1
10768,7514,371.00,151.00,548.00,341.00,0.44,-1,-1,-1
10769,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10770,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10770,6,372.00,151.00,545.00,341.00,0.74,-1,-1,-1
10771,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
10771,6,372.00,152.00,545.00,340.00,0.74,-1,-1,-1
10772,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10772,6,371.00,150.00,547.00,342.00,0.72,-1,-1,-1
10773,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10773,6,372.00,150.00,548.00,342.00,0.70,-1,-1,-1
10774,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10774,6,374.00,150.00,549.00,342.00,0.67,-1,-1,-1
10775,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10775,6,372.00,150.00,548.00,342.00,0.54,-1,-1,-1
10776,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
10776,6,371.00,150.00,548.00,341.00,0.49,-1,-1,-1
10777,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10777,6,371.00,150.00,548.00,341.00,0.50,-1,-1,-1
10778,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10778,6,371.00,150.00,548.00,341.00,0.54,-1,-1,-1
10779,1,761.00,320.00,452.00,396.00,0.93,-1,-1,-1
10779,6,371.00,150.00,547.00,341.00,0.46,-1,-1,-1
10780,1,760.00,318.00,454.00,398.00,0.93,-1,-1,-1
10780,6,370.00,150.00,548.00,341.00,0.52,-1,-1,-1
10781,1,761.00,318.00,453.00,398.00,0.93,-1,-1,-1
10781,6,371.00,150.00,547.00,341.00,0.66,-1,-1,-1
10782,1,761.00,320.00,452.00,396.00,0.93,-1,-1,-1
10782,6,371.00,150.00,547.00,341.00,0.79,-1,-1,-1
10783,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
10783,6,370.00,150.00,548.00,342.00,0.75,-1,-1,-1
10784,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
10784,6,371.00,150.00,547.00,342.00,0.72,-1,-1,-1
10785,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
10785,6,371.00,150.00,547.00,342.00,0.75,-1,-1,-1
10786,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
10786,6,371.00,150.00,547.00,342.00,0.71,-1,-1,-1
10787,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10787,6,371.00,150.00,547.00,342.00,0.62,-1,-1,-1
10788,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10788,6,371.00,150.00,547.00,342.00,0.62,-1,-1,-1
10789,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10789,6,371.00,150.00,548.00,342.00,0.48,-1,-1,-1
10790,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10790,6,371.00,150.00,548.00,342.00,0.58,-1,-1,-1
10791,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
10791,6,371.00,150.00,547.00,342.00,0.60,-1,-1,-1
10792,1,762.00,322.00,449.00,394.00,0.93,-1,-1,-1
10792,6,371.00,150.00,547.00,342.00,0.64,-1,-1,-1
10793,1,760.00,322.00,449.00,394.00,0.93,-1,-1,-1
10793,6,371.00,150.00,547.00,342.00,0.55,-1,-1,-1
10794,1,757.00,322.00,448.00,394.00,0.92,-1,-1,-1
10794,6,372.00,150.00,547.00,342.00,0.65,-1,-1,-1
10795,1,754.00,321.00,446.00,395.00,0.93,-1,-1,-1
10795,6,373.00,150.00,546.00,342.00,0.64,-1,-1,-1
10796,1,753.00,321.00,445.00,395.00,0.93,-1,-1,-1
10796,6,372.00,151.00,547.00,340.00,0.63,-1,-1,-1
10797,1,753.00,321.00,442.00,395.00,0.93,-1,-1,-1
10797,6,372.00,151.00,546.00,341.00,0.66,-1,-1,-1
10798,1,754.00,321.00,440.00,395.00,0.93,-1,-1,-1
10798,6,372.00,151.00,546.00,341.00,0.59,-1,-1,-1
10799,1,756.00,321.00,439.00,395.00,0.93,-1,-1,-1
10799,6,371.00,151.00,547.00,341.00,0.55,-1,-1,-1
10800,1,760.00,321.00,439.00,395.00,0.92,-1,-1,-1
10800,6,371.00,151.00,547.00,341.00,0.49,-1,-1,-1
10801,1,764.00,322.00,440.00,394.00,0.93,-1,-1,-1
10801,6,371.00,151.00,547.00,341.00,0.50,-1,-1,-1
10801,7546,370.00,151.00,549.00,341.00,0.43,-1,-1,-1
10802,1,766.00,322.00,440.00,394.00,0.93,-1,-1,-1
10803,1,766.00,322.00,441.00,394.00,0.93,-1,-1,-1
10803,6,373.00,152.00,545.00,339.00,0.53,-1,-1,-1
10804,1,766.00,322.00,442.00,395.00,0.93,-1,-1,-1
10804,6,373.00,152.00,545.00,339.00,0.51,-1,-1,-1
10805,1,766.00,322.00,443.00,395.00,0.93,-1,-1,-1
10805,6,373.00,152.00,545.00,339.00,0.47,-1,-1,-1
10805,7548,373.00,152.00,545.00,339.00,0.46,-1,-1,-1
10806,1,765.00,322.00,444.00,395.00,0.93,-1,-1,-1
10806,6,373.00,152.00,545.00,339.00,0.44,-1,-1,-1
10806,7548,372.00,151.00,547.00,341.00,0.49,-1,-1,-1
10807,1,765.00,322.00,444.00,395.00,0.93,-1,-1,-1
10807,6,373.00,152.00,545.00,339.00,0.42,-1,-1,-1
10807,7548,372.00,151.00,547.00,341.00,0.54,-1,-1,-1
10808,1,765.00,322.00,445.00,395.00,0.93,-1,-1,-1
10808,6,373.00,152.00,545.00,339.00,0.49,-1,-1,-1
10808,7548,372.00,151.00,547.00,341.00,0.45,-1,-1,-1
10809,1,765.00,322.00,445.00,395.00,0.93,-1,-1,-1
10809,6,373.00,152.00,545.00,339.00,0.45,-1,-1,-1
10809,7548,372.00,151.00,547.00,341.00,0.48,-1,-1,-1
10810,1,764.00,322.00,446.00,395.00,0.93,-1,-1,-1
10810,6,373.00,152.00,545.00,339.00,0.48,-1,-1,-1
10810,7548,372.00,151.00,547.00,340.00,0.45,-1,-1,-1
10811,1,764.00,322.00,446.00,395.00,0.93,-1,-1,-1
10811,6,373.00,152.00,545.00,339.00,0.62,-1,-1,-1
10812,1,764.00,322.00,446.00,395.00,0.93,-1,-1,-1
10812,6,372.00,152.00,546.00,339.00,0.61,-1,-1,-1
10813,1,764.00,322.00,446.00,395.00,0.93,-1,-1,-1
10813,6,372.00,152.00,546.00,339.00,0.62,-1,-1,-1
10814,1,764.00,322.00,447.00,395.00,0.93,-1,-1,-1
10814,6,372.00,152.00,547.00,339.00,0.66,-1,-1,-1
10815,1,764.00,322.00,447.00,394.00,0.92,-1,-1,-1
10815,6,372.00,151.00,547.00,341.00,0.66,-1,-1,-1
10816,1,764.00,322.00,447.00,394.00,0.92,-1,-1,-1
10816,6,372.00,151.00,547.00,341.00,0.66,-1,-1,-1
10817,1,763.00,322.00,448.00,394.00,0.93,-1,-1,-1
10817,6,372.00,151.00,547.00,341.00,0.68,-1,-1,-1
10818,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
10818,6,372.00,152.00,546.00,340.00,0.65,-1,-1,-1
10819,1,763.00,322.00,449.00,395.00,0.92,-1,-1,-1
10819,6,372.00,152.00,547.00,340.00,0.65,-1,-1,-1
10820,1,763.00,322.00,449.00,395.00,0.92,-1,-1,-1
10820,6,372.00,152.00,546.00,339.00,0.64,-1,-1,-1
10821,1,763.00,322.00,449.00,395.00,0.92,-1,-1,-1
10821,6,372.00,152.00,547.00,339.00,0.62,-1,-1,-1
10822,1,763.00,322.00,449.00,395.00,0.92,-1,-1,-1
10822,6,372.00,152.00,547.00,340.00,0.55,-1,-1,-1
10823,1,763.00,322.00,448.00,394.00,0.92,-1,-1,-1
10823,6,372.00,151.00,547.00,341.00,0.59,-1,-1,-1
10824,1,763.00,322.00,448.00,394.00,0.92,-1,-1,-1
10824,6,372.00,152.00,547.00,340.00,0.66,-1,-1,-1
10825,1,763.00,322.00,449.00,394.00,0.93,-1,-1,-1
10825,6,372.00,151.00,547.00,341.00,0.69,-1,-1,-1
10826,1,763.00,322.00,449.00,394.00,0.92,-1,-1,-1
10826,6,371.00,150.00,548.00,342.00,0.69,-1,-1,-1
10827,1,763.00,322.00,450.00,394.00,0.92,-1,-1,-1
10827,6,370.00,149.00,550.00,343.00,0.69,-1,-1,-1
10828,1,763.00,322.00,450.00,394.00,0.93,-1,-1,-1
10828,6,371.00,149.00,549.00,343.00,0.63,-1,-1,-1
10829,1,763.00,322.00,449.00,394.00,0.94,-1,-1,-1
10829,6,370.00,148.00,550.00,344.00,0.68,-1,-1,-1
10830,1,763.00,322.00,450.00,394.00,0.94,-1,-1,-1
10830,6,371.00,149.00,549.00,343.00,0.63,-1,-1,-1
10831,1,763.00,322.00,450.00,394.00,0.94,-1,-1,-1
10831,6,371.00,150.00,548.00,342.00,0.62,-1,-1,-1
10832,1,762.00,321.00,451.00,396.00,0.94,-1,-1,-1
10832,6,371.00,150.00,548.00,342.00,0.65,-1,-1,-1
10833,1,762.00,321.00,451.00,397.00,0.94,-1,-1,-1
10833,6,371.00,150.00,547.00,342.00,0.75,-1,-1,-1
10834,1,761.00,321.00,453.00,397.00,0.94,-1,-1,-1
10834,6,371.00,150.00,547.00,342.00,0.74,-1,-1,-1
10835,1,762.00,322.00,451.00,396.00,0.94,-1,-1,-1
10835,6,371.00,151.00,547.00,341.00,0.72,-1,-1,-1
10836,1,762.00,322.00,450.00,396.00,0.95,-1,-1,-1
10836,6,371.00,150.00,547.00,342.00,0.73,-1,-1,-1
10837,1,762.00,322.00,450.00,396.00,0.95,-1,-1,-1
10837,6,371.00,150.00,548.00,342.00,0.71,-1,-1,-1
10838,1,763.00,322.00,448.00,394.00,0.93,-1,-1,-1
10838,6,372.00,150.00,547.00,342.00,0.65,-1,-1,-1
10839,1,766.00,322.00,447.00,394.00,0.92,-1,-1,-1
10839,6,371.00,150.00,548.00,342.00,0.71,-1,-1,-1
10840,1,775.00,322.00,444.00,393.00,0.91,-1,-1,-1
10840,6,371.00,150.00,548.00,342.00,0.73,-1,-1,-1
10841,1,777.00,322.00,443.00,394.00,0.92,-1,-1,-1
10841,6,370.00,149.00,549.00,343.00,0.65,-1,-1,-1
10842,1,769.00,322.00,443.00,394.00,0.92,-1,-1,-1
10842,6,372.00,150.00,547.00,342.00,0.55,-1,-1,-1
10843,1,766.00,322.00,444.00,394.00,0.92,-1,-1,-1
10843,6,370.00,150.00,548.00,342.00,0.58,-1,-1,-1
10844,1,764.00,322.00,445.00,394.00,0.93,-1,-1,-1
10844,6,371.00,151.00,546.00,341.00,0.69,-1,-1,-1
10845,1,764.00,322.00,445.00,394.00,0.92,-1,-1,-1
10845,6,371.00,151.00,547.00,341.00,0.67,-1,-1,-1
10846,1,763.00,322.00,446.00,395.00,0.92,-1,-1,-1
10846,6,372.00,152.00,546.00,340.00,0.66,-1,-1,-1
10847,1,763.00,322.00,446.00,395.00,0.92,-1,-1,-1
10847,6,372.00,152.00,546.00,340.00,0.76,-1,-1,-1
10848,1,763.00,322.00,446.00,395.00,0.93,-1,-1,-1
10848,6,373.00,152.00,546.00,340.00,0.62,-1,-1,-1
10849,1,763.00,322.00,446.00,395.00,0.93,-1,-1,-1
10849,6,373.00,152.00,546.00,340.00,0.69,-1,-1,-1
10850,1,763.00,322.00,446.00,394.00,0.93,-1,-1,-1
10850,6,372.00,151.00,548.00,342.00,0.73,-1,-1,-1
10851,1,763.00,322.00,446.00,394.00,0.93,-1,-1,-1
10851,6,371.00,150.00,548.00,342.00,0.80,-1,-1,-1
10852,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
10852,6,372.00,150.00,547.00,342.00,0.78,-1,-1,-1
10853,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
10853,6,373.00,150.00,547.00,342.00,0.79,-1,-1,-1
10854,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
10854,6,373.00,150.00,547.00,342.00,0.77,-1,-1,-1
10855,1,763.00,322.00,447.00,394.00,0.92,-1,-1,-1
10855,6,373.00,150.00,546.00,342.00,0.79,-1,-1,-1
10856,1,763.00,322.00,447.00,394.00,0.92,-1,-1,-1
10856,6,373.00,150.00,546.00,342.00,0.79,-1,-1,-1
10857,1,763.00,322.00,447.00,395.00,0.93,-1,-1,-1
10857,6,374.00,151.00,545.00,341.00,0.75,-1,-1,-1
10858,1,763.00,322.00,447.00,395.00,0.93,-1,-1,-1
10858,6,374.00,151.00,545.00,340.00,0.75,-1,-1,-1
10859,1,763.00,322.00,447.00,395.00,0.93,-1,-1,-1
10859,6,374.00,150.00,545.00,341.00,0.79,-1,-1,-1
10860,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
10860,6,375.00,150.00,545.00,341.00,0.77,-1,-1,-1
10861,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
10861,6,374.00,150.00,545.00,341.00,0.81,-1,-1,-1
10862,1,763.00,322.00,447.00,394.00,0.93,-1,-1,-1
10862,6,375.00,151.00,543.00,340.00,0.82,-1,-1,-1
10863,1,763.00,323.00,447.00,393.00,0.93,-1,-1,-1
10863,6,374.00,152.00,542.00,339.00,0.74,-1,-1,-1
10864,1,763.00,323.00,447.00,393.00,0.93,-1,-1,-1
10864,6,371.00,152.00,543.00,339.00,0.73,-1,-1,-1
10865,1,763.00,323.00,447.00,393.00,0.93,-1,-1,-1
10865,6,372.00,151.00,545.00,340.00,0.80,-1,-1,-1
10866,1,763.00,323.00,447.00,393.00,0.93,-1,-1,-1
10866,6,373.00,151.00,544.00,340.00,0.80,-1,-1,-1
10867,1,763.00,323.00,447.00,393.00,0.93,-1,-1,-1
10867,6,373.00,150.00,545.00,340.00,0.71,-1,-1,-1
10868,1,763.00,323.00,447.00,393.00,0.93,-1,-1,-1
10868,6,374.00,151.00,543.00,339.00,0.69,-1,-1,-1
10869,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10869,6,374.00,151.00,544.00,339.00,0.70,-1,-1,-1
10870,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10870,6,374.00,151.00,543.00,339.00,0.71,-1,-1,-1
10871,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10871,6,374.00,151.00,544.00,339.00,0.53,-1,-1,-1
10872,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10872,6,373.00,150.00,545.00,340.00,0.65,-1,-1,-1
10873,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10873,6,372.00,149.00,547.00,341.00,0.68,-1,-1,-1
10874,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10874,6,372.00,148.00,547.00,342.00,0.74,-1,-1,-1
10875,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10875,6,372.00,148.00,547.00,342.00,0.76,-1,-1,-1
10876,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10876,6,372.00,148.00,547.00,342.00,0.71,-1,-1,-1
10877,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10877,6,372.00,148.00,547.00,342.00,0.78,-1,-1,-1
10878,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10878,6,373.00,148.00,546.00,342.00,0.81,-1,-1,-1
10879,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10879,6,373.00,149.00,546.00,341.00,0.82,-1,-1,-1
10880,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10880,6,371.00,148.00,547.00,342.00,0.85,-1,-1,-1
10881,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10881,6,371.00,146.00,549.00,345.00,0.84,-1,-1,-1
10882,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10882,6,371.00,146.00,549.00,345.00,0.88,-1,-1,-1
10883,1,763.00,323.00,448.00,393.00,0.93,-1,-1,-1
10883,6,372.00,148.00,547.00,343.00,0.85,-1,-1,-1
10884,1,762.00,323.00,449.00,393.00,0.93,-1,-1,-1
10884,6,373.00,149.00,545.00,342.00,0.81,-1,-1,-1
10885,1,762.00,323.00,449.00,393.00,0.93,-1,-1,-1
10885,6,373.00,150.00,544.00,341.00,0.84,-1,-1,-1
10886,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10886,6,373.00,150.00,544.00,341.00,0.84,-1,-1,-1
10887,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10887,6,374.00,151.00,542.00,340.00,0.84,-1,-1,-1
10888,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10888,6,374.00,152.00,542.00,339.00,0.82,-1,-1,-1
10889,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10889,6,373.00,151.00,544.00,340.00,0.82,-1,-1,-1
10890,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10890,6,372.00,150.00,545.00,341.00,0.80,-1,-1,-1
10891,1,762.00,323.00,449.00,394.00,0.94,-1,-1,-1
10891,6,373.00,151.00,544.00,340.00,0.79,-1,-1,-1
10892,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10892,6,372.00,150.00,546.00,342.00,0.77,-1,-1,-1
10893,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10893,6,372.00,150.00,546.00,342.00,0.78,-1,-1,-1
10894,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10894,6,372.00,150.00,546.00,342.00,0.76,-1,-1,-1
10895,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10895,6,372.00,151.00,546.00,341.00,0.76,-1,-1,-1
10896,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10896,6,372.00,151.00,546.00,341.00,0.75,-1,-1,-1
10897,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10897,6,371.00,150.00,548.00,342.00,0.76,-1,-1,-1
10898,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10898,6,372.00,151.00,547.00,341.00,0.71,-1,-1,-1
10899,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10899,6,372.00,151.00,547.00,341.00,0.72,-1,-1,-1
10900,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10900,6,372.00,151.00,547.00,341.00,0.71,-1,-1,-1
10901,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10901,6,372.00,151.00,547.00,341.00,0.72,-1,-1,-1
10902,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10902,6,372.00,151.00,547.00,342.00,0.73,-1,-1,-1
10903,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10903,6,372.00,151.00,547.00,342.00,0.76,-1,-1,-1
10904,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10904,6,372.00,151.00,547.00,342.00,0.77,-1,-1,-1
10905,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10905,6,372.00,150.00,547.00,342.00,0.82,-1,-1,-1
10906,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10906,6,372.00,150.00,546.00,342.00,0.83,-1,-1,-1
10907,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10907,6,372.00,150.00,546.00,342.00,0.87,-1,-1,-1
10908,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10908,6,372.00,151.00,546.00,341.00,0.86,-1,-1,-1
10909,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10909,6,373.00,151.00,545.00,341.00,0.86,-1,-1,-1
10910,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10910,6,373.00,151.00,545.00,341.00,0.82,-1,-1,-1
10911,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10911,6,373.00,151.00,545.00,341.00,0.83,-1,-1,-1
10912,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10912,6,372.00,151.00,546.00,341.00,0.83,-1,-1,-1
10913,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10913,6,372.00,151.00,547.00,341.00,0.84,-1,-1,-1
10914,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10914,6,372.00,150.00,547.00,342.00,0.87,-1,-1,-1
10915,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10915,6,371.00,150.00,548.00,342.00,0.85,-1,-1,-1
10916,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10916,6,372.00,150.00,546.00,342.00,0.84,-1,-1,-1
10917,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10917,6,372.00,150.00,546.00,342.00,0.79,-1,-1,-1
10918,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10918,6,372.00,150.00,546.00,342.00,0.81,-1,-1,-1
10919,1,762.00,323.00,449.00,394.00,0.92,-1,-1,-1
10919,6,372.00,150.00,546.00,342.00,0.76,-1,-1,-1
10920,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10920,6,372.00,151.00,546.00,341.00,0.81,-1,-1,-1
10921,1,762.00,323.00,449.00,394.00,0.93,-1,-1,-1
10921,6,372.00,151.00,546.00,341.00,0.82,-1,-1,-1
10922,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10922,6,372.00,151.00,545.00,340.00,0.85,-1,-1,-1
10923,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10923,6,373.00,152.00,544.00,339.00,0.84,-1,-1,-1
10924,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10924,6,373.00,152.00,544.00,339.00,0.83,-1,-1,-1
10925,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10925,6,373.00,152.00,544.00,339.00,0.83,-1,-1,-1
10926,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10926,6,373.00,153.00,544.00,338.00,0.84,-1,-1,-1
10927,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10927,6,373.00,153.00,544.00,338.00,0.83,-1,-1,-1
10928,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10928,6,373.00,153.00,544.00,338.00,0.81,-1,-1,-1
10929,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10929,6,373.00,152.00,544.00,339.00,0.82,-1,-1,-1
10930,1,762.00,322.00,449.00,395.00,0.93,-1,-1,-1
10930,6,372.00,152.00,545.00,339.00,0.81,-1,-1,-1
10931,1,762.00,322.00,449.00,395.00,0.94,-1,-1,-1
10931,6,372.00,152.00,546.00,339.00,0.79,-1,-1,-1
10932,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
