4441,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4441,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4441,278,765.00,2.00,143.00,101.00,0.77,-1,-1,-1
4441,279,163.00,491.00,272.00,226.00,0.70,-1,-1,-1
4441,281,269.00,31.00,123.00,134.00,0.64,-1,-1,-1
4441,307,163.00,577.00,210.00,139.00,0.16,-1,-1,-1
4441,338,393.00,1.00,105.00,143.00,0.35,-1,-1,-1
4441,394,391.00,38.00,103.00,107.00,0.32,-1,-1,-1
4442,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4442,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4442,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4442,278,765.00,2.00,143.00,101.00,0.77,-1,-1,-1
4442,279,163.00,491.00,272.00,226.00,0.71,-1,-1,-1
4442,281,269.00,31.00,123.00,134.00,0.64,-1,-1,-1
4442,307,163.00,577.00,210.00,139.00,0.16,-1,-1,-1
4442,338,393.00,1.00,105.00,143.00,0.36,-1,-1,-1
4442,394,391.00,39.00,103.00,106.00,0.35,-1,-1,-1
4443,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4443,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4443,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4443,278,765.00,2.00,143.00,101.00,0.77,-1,-1,-1
4443,279,163.00,491.00,272.00,226.00,0.71,-1,-1,-1
4443,281,269.00,31.00,123.00,134.00,0.64,-1,-1,-1
4443,307,163.00,577.00,210.00,139.00,0.16,-1,-1,-1
4443,338,393.00,1.00,105.00,143.00,0.35,-1,-1,-1
4443,394,392.00,39.00,103.00,106.00,0.35,-1,-1,-1
4444,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4444,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4444,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4444,278,765.00,2.00,143.00,101.00,0.77,-1,-1,-1
4444,279,164.00,491.00,271.00,226.00,0.73,-1,-1,-1
4444,281,269.00,31.00,123.00,134.00,0.63,-1,-1,-1
4444,307,164.00,577.00,210.00,139.00,0.15,-1,-1,-1
4444,338,392.00,1.00,106.00,143.00,0.35,-1,-1,-1
4444,394,392.00,39.00,103.00,106.00,0.36,-1,-1,-1
4445,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4445,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4445,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4445,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4445,279,164.00,491.00,271.00,226.00,0.74,-1,-1,-1
4445,281,269.00,31.00,123.00,134.00,0.62,-1,-1,-1
4445,307,164.00,577.00,210.00,139.00,0.14,-1,-1,-1
4445,338,392.00,1.00,106.00,143.00,0.38,-1,-1,-1
4445,394,392.00,38.00,103.00,107.00,0.36,-1,-1,-1
4446,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4446,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4446,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4446,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4446,279,164.00,491.00,271.00,226.00,0.72,-1,-1,-1
4446,281,269.00,31.00,123.00,134.00,0.62,-1,-1,-1
4446,307,164.00,577.00,210.00,139.00,0.15,-1,-1,-1
4446,338,392.00,1.00,106.00,143.00,0.36,-1,-1,-1
4446,394,392.00,38.00,103.00,107.00,0.37,-1,-1,-1
4447,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4447,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4447,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4447,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4447,279,164.00,491.00,271.00,226.00,0.74,-1,-1,-1
4447,281,269.00,31.00,124.00,134.00,0.60,-1,-1,-1
4447,307,164.00,577.00,210.00,139.00,0.14,-1,-1,-1
4447,338,393.00,1.00,106.00,144.00,0.39,-1,-1,-1
4447,394,392.00,38.00,103.00,107.00,0.32,-1,-1,-1
4448,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4448,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4448,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4448,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4448,279,164.00,491.00,271.00,226.00,0.76,-1,-1,-1
4448,281,269.00,31.00,124.00,134.00,0.60,-1,-1,-1
4448,307,163.00,577.00,210.00,139.00,0.13,-1,-1,-1
4448,338,393.00,1.00,106.00,143.00,0.38,-1,-1,-1
4448,394,392.00,38.00,103.00,107.00,0.32,-1,-1,-1
4449,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4449,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4449,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4449,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4449,279,164.00,491.00,271.00,226.00,0.75,-1,-1,-1
4449,281,269.00,31.00,124.00,134.00,0.59,-1,-1,-1
4449,307,163.00,577.00,210.00,139.00,0.14,-1,-1,-1
4449,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4449,394,392.00,38.00,103.00,107.00,0.30,-1,-1,-1
4450,275,482.00,535.00,245.00,182.00,0.85,-1,-1,-1
4450,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4450,277,0.00,578.00,164.00,140.00,0.80,-1,-1,-1
4450,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4450,279,163.00,491.00,272.00,226.00,0.73,-1,-1,-1
4450,281,269.00,31.00,124.00,134.00,0.61,-1,-1,-1
4450,307,163.00,577.00,211.00,139.00,0.15,-1,-1,-1
4450,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4450,394,392.00,38.00,103.00,107.00,0.31,-1,-1,-1
4451,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4451,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4451,277,0.00,578.00,164.00,140.00,0.80,-1,-1,-1
4451,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4451,279,163.00,491.00,272.00,226.00,0.74,-1,-1,-1
4451,281,269.00,31.00,124.00,134.00,0.61,-1,-1,-1
4451,307,163.00,577.00,211.00,139.00,0.14,-1,-1,-1
4451,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4451,394,392.00,38.00,103.00,107.00,0.30,-1,-1,-1
4452,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4452,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4452,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4452,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4452,279,164.00,491.00,271.00,226.00,0.76,-1,-1,-1
4452,281,269.00,31.00,124.00,134.00,0.61,-1,-1,-1
4452,307,164.00,578.00,210.00,138.00,0.13,-1,-1,-1
4452,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4452,394,392.00,38.00,103.00,107.00,0.32,-1,-1,-1
4453,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4453,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4453,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4453,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4453,279,164.00,491.00,271.00,226.00,0.75,-1,-1,-1
4453,281,269.00,31.00,124.00,134.00,0.60,-1,-1,-1
4453,307,163.00,578.00,210.00,138.00,0.13,-1,-1,-1
4453,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4453,394,392.00,38.00,103.00,107.00,0.32,-1,-1,-1
4454,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4454,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4454,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4454,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4454,279,164.00,491.00,271.00,226.00,0.76,-1,-1,-1
4454,281,269.00,31.00,123.00,134.00,0.60,-1,-1,-1
4454,307,163.00,578.00,210.00,138.00,0.13,-1,-1,-1
4454,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4454,394,392.00,38.00,103.00,107.00,0.32,-1,-1,-1
4455,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4455,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4455,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4455,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4455,279,164.00,491.00,271.00,225.00,0.78,-1,-1,-1
4455,281,269.00,31.00,123.00,134.00,0.60,-1,-1,-1
4455,307,164.00,578.00,209.00,138.00,0.12,-1,-1,-1
4455,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4455,394,392.00,38.00,103.00,107.00,0.32,-1,-1,-1
4456,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4456,276,533.00,14.00,95.00,110.00,0.83,-1,-1,-1
4456,277,0.00,579.00,164.00,139.00,0.79,-1,-1,-1
4456,278,765.00,1.00,143.00,101.00,0.75,-1,-1,-1
4456,279,164.00,491.00,271.00,225.00,0.78,-1,-1,-1
4456,281,269.00,31.00,123.00,134.00,0.60,-1,-1,-1
4456,307,163.00,578.00,209.00,138.00,0.12,-1,-1,-1
4456,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4456,394,392.00,38.00,103.00,107.00,0.31,-1,-1,-1
4457,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4457,276,532.00,14.00,96.00,110.00,0.83,-1,-1,-1
4457,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4457,278,765.00,1.00,144.00,101.00,0.76,-1,-1,-1
4457,279,164.00,491.00,271.00,226.00,0.76,-1,-1,-1
4457,281,269.00,31.00,123.00,134.00,0.60,-1,-1,-1
4457,307,163.00,578.00,210.00,138.00,0.13,-1,-1,-1
4457,338,392.00,1.00,106.00,143.00,0.39,-1,-1,-1
4457,394,392.00,38.00,103.00,107.00,0.31,-1,-1,-1
4458,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4458,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4458,277,0.00,578.00,164.00,140.00,0.80,-1,-1,-1
4458,278,765.00,1.00,143.00,101.00,0.76,-1,-1,-1
4458,279,163.00,491.00,272.00,226.00,0.71,-1,-1,-1
4458,281,269.00,31.00,124.00,134.00,0.58,-1,-1,-1
4458,307,163.00,577.00,211.00,139.00,0.16,-1,-1,-1
4458,338,392.00,1.00,106.00,143.00,0.44,-1,-1,-1
4458,394,383.00,14.00,123.00,130.00,0.30,-1,-1,-1
4459,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4459,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4459,277,0.00,578.00,164.00,140.00,0.80,-1,-1,-1
4459,278,765.00,1.00,143.00,101.00,0.76,-1,-1,-1
4459,279,164.00,491.00,271.00,226.00,0.76,-1,-1,-1
4459,281,269.00,31.00,124.00,134.00,0.57,-1,-1,-1
4459,307,163.00,577.00,211.00,139.00,0.14,-1,-1,-1
4459,338,392.00,1.00,106.00,143.00,0.43,-1,-1,-1
4459,394,381.00,6.00,128.00,138.00,0.30,-1,-1,-1
4460,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4460,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4460,277,0.00,578.00,164.00,140.00,0.80,-1,-1,-1
4460,278,765.00,1.00,143.00,101.00,0.76,-1,-1,-1
4460,279,164.00,491.00,271.00,226.00,0.76,-1,-1,-1
4460,281,269.00,31.00,124.00,134.00,0.58,-1,-1,-1
4460,307,163.00,577.00,210.00,139.00,0.13,-1,-1,-1
4460,338,392.00,1.00,106.00,143.00,0.43,-1,-1,-1
4460,394,381.00,2.00,129.00,142.00,0.30,-1,-1,-1
4461,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4461,276,532.00,14.00,96.00,110.00,0.83,-1,-1,-1
4461,277,0.00,578.00,164.00,140.00,0.80,-1,-1,-1
4461,278,765.00,1.00,143.00,101.00,0.77,-1,-1,-1
4461,279,163.00,491.00,272.00,226.00,0.69,-1,-1,-1
4461,281,269.00,31.00,124.00,134.00,0.58,-1,-1,-1
4461,307,163.00,576.00,212.00,140.00,0.18,-1,-1,-1
4461,338,392.00,1.00,106.00,143.00,0.43,-1,-1,-1
4461,394,381.00,1.00,128.00,143.00,0.30,-1,-1,-1
4462,275,483.00,535.00,244.00,182.00,0.85,-1,-1,-1
4462,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4462,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4462,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4462,279,163.00,491.00,272.00,226.00,0.73,-1,-1,-1
4462,281,269.00,31.00,124.00,134.00,0.57,-1,-1,-1
4462,307,163.00,577.00,212.00,139.00,0.14,-1,-1,-1
4462,338,392.00,1.00,107.00,143.00,0.44,-1,-1,-1
4463,275,483.00,535.00,244.00,181.00,0.85,-1,-1,-1
4463,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4463,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4463,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4463,279,163.00,491.00,272.00,226.00,0.69,-1,-1,-1
4463,281,269.00,31.00,123.00,134.00,0.58,-1,-1,-1
4463,307,164.00,576.00,212.00,140.00,0.19,-1,-1,-1
4463,338,392.00,1.00,106.00,143.00,0.43,-1,-1,-1
4463,395,392.00,38.00,102.00,107.00,0.31,-1,-1,-1
4464,275,483.00,535.00,244.00,181.00,0.85,-1,-1,-1
4464,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4464,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4464,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4464,279,163.00,491.00,272.00,226.00,0.73,-1,-1,-1
4464,281,269.00,31.00,123.00,134.00,0.58,-1,-1,-1
4464,307,164.00,577.00,212.00,139.00,0.15,-1,-1,-1
4464,338,392.00,1.00,106.00,143.00,0.41,-1,-1,-1
4464,395,392.00,38.00,102.00,107.00,0.32,-1,-1,-1
4465,275,483.00,535.00,244.00,181.00,0.85,-1,-1,-1
4465,276,532.00,14.00,96.00,110.00,0.83,-1,-1,-1
4465,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4465,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4465,279,163.00,491.00,272.00,226.00,0.73,-1,-1,-1
4465,281,269.00,31.00,123.00,134.00,0.58,-1,-1,-1
4465,307,163.00,577.00,212.00,139.00,0.15,-1,-1,-1
4465,338,392.00,1.00,106.00,143.00,0.43,-1,-1,-1
4465,395,392.00,38.00,102.00,107.00,0.31,-1,-1,-1
4466,275,483.00,535.00,244.00,181.00,0.85,-1,-1,-1
4466,276,532.00,14.00,96.00,110.00,0.83,-1,-1,-1
4466,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4466,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
4466,279,163.00,491.00,273.00,226.00,0.75,-1,-1,-1
4466,281,269.00,31.00,123.00,134.00,0.59,-1,-1,-1
4466,307,163.00,577.00,211.00,139.00,0.13,-1,-1,-1
4466,338,392.00,1.00,106.00,143.00,0.42,-1,-1,-1
4466,395,392.00,38.00,102.00,107.00,0.31,-1,-1,-1
4467,275,483.00,535.00,244.00,181.00,0.85,-1,-1,-1
4467,276,532.00,14.00,96.00,110.00,0.83,-1,-1,-1
4467,277,0.00,579.00,164.00,139.00,0.80,-1,-1,-1
4467,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
4467,279,164.00,491.00,272.00,225.00,0.78,-1,-1,-1
4467,281,269.00,31.00,123.00,134.00,0.58,-1,-1,-1
4467,307,163.00,578.00,210.00,138.00,0.12,-1,-1,-1
4467,338,392.00,1.00,106.00,143.00,0.42,-1,-1,-1
4467,395,392.00,38.00,102.00,107.00,0.30,-1,-1,-1
4468,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
4468,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4468,277,0.00,578.00,164.00,140.00,0.81,-1,-1,-1
4468,278,765.00,1.00,143.00,101.00,0.75,-1,-1,-1
4468,279,163.00,491.00,272.00,226.00,0.75,-1,-1,-1
4468,281,269.00,31.00,123.00,134.00,0.58,-1,-1,-1
4468,307,162.00,577.00,211.00,139.00,0.15,-1,-1,-1
4468,338,392.00,1.00,106.00,143.00,0.43,-1,-1,-1
4468,395,392.00,38.00,102.00,107.00,0.29,-1,-1,-1
4469,275,482.00,535.00,246.00,182.00,0.85,-1,-1,-1
4469,276,532.00,14.00,96.00,110.00,0.82,-1,-1,-1
4469,277,0.00,578.00,164.00,140.00,0.81,-1,-1,-1
4469,278,765.00,1.00,143.00,101.00,0.75,-1,-1,-1
4469,279,163.00,491.00,272.00,226.00,0.74,-1,-1,-1
4469,281,269.00,31.00,123.00,134.00,0.59,-1,-1,-1
4469,307,162.00,577.00,211.00,139.00,0.15,-1,-1,-1
4469,338,392.00,1.00,106.00,143.00,0.46,-1,-1,-1
4469,395,392.00,38.00,102.00,107.00,0.26,-1,-1,-1
4470,275,482.00,535.00,246.00,181.00,0.84,-1,-1,-1
4470,276,533.00,15.00,95.00,109.00,0.84,-1,-1,-1
4470,277,0.00,578.00,164.00,140.00,0.76,-1,-1,-1
4470,278,766.00,2.00,142.00,100.00,0.82,-1,-1,-1
4470,279,164.00,492.00,271.00,224.00,0.43,-1,-1,-1
4470,281,270.00,31.00,123.00,134.00,0.72,-1,-1,-1
4470,307,163.00,576.00,213.00,141.00,0.35,-1,-1,-1
4470,338,392.00,1.00,106.00,143.00,0.34,-1,-1,-1
4470,395,392.00,36.00,104.00,109.00,0.32,-1,-1,-1
4471,275,482.00,535.00,246.00,181.00,0.84,-1,-1,-1
4471,276,534.00,15.00,94.00,109.00,0.84,-1,-1,-1
4471,277,0.00,577.00,164.00,140.00,0.76,-1,-1,-1
4471,278,766.00,2.00,142.00,100.00,0.83,-1,-1,-1
4471,279,165.00,492.00,270.00,223.00,0.45,-1,-1,-1
4471,281,270.00,32.00,124.00,133.00,0.73,-1,-1,-1
4471,307,162.00,575.00,215.00,142.00,0.33,-1,-1,-1
4471,338,392.00,1.00,107.00,143.00,0.37,-1,-1,-1
4471,395,392.00,36.00,105.00,109.00,0.32,-1,-1,-1
4472,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4472,276,533.00,15.00,95.00,109.00,0.84,-1,-1,-1
4472,277,0.00,577.00,164.00,140.00,0.77,-1,-1,-1
4472,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4472,279,165.00,492.00,270.00,223.00,0.46,-1,-1,-1
4472,281,270.00,33.00,123.00,132.00,0.75,-1,-1,-1
4472,307,162.00,575.00,215.00,142.00,0.33,-1,-1,-1
4472,338,392.00,1.00,107.00,143.00,0.35,-1,-1,-1
4472,395,392.00,36.00,105.00,109.00,0.33,-1,-1,-1
4473,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4473,276,533.00,15.00,95.00,109.00,0.84,-1,-1,-1
4473,277,0.00,577.00,164.00,140.00,0.77,-1,-1,-1
4473,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4473,279,164.00,491.00,271.00,225.00,0.52,-1,-1,-1
4473,281,270.00,33.00,123.00,132.00,0.75,-1,-1,-1
4473,307,162.00,575.00,215.00,142.00,0.28,-1,-1,-1
4473,338,392.00,1.00,106.00,143.00,0.35,-1,-1,-1
4473,395,392.00,36.00,104.00,109.00,0.29,-1,-1,-1
4474,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4474,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4474,277,0.00,577.00,164.00,141.00,0.77,-1,-1,-1
4474,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4474,279,164.00,491.00,272.00,225.00,0.57,-1,-1,-1
4474,281,270.00,33.00,123.00,132.00,0.74,-1,-1,-1
4474,307,166.00,575.00,216.00,142.00,0.25,-1,-1,-1
4474,338,392.00,1.00,106.00,144.00,0.32,-1,-1,-1
4474,395,392.00,37.00,104.00,109.00,0.34,-1,-1,-1
4475,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4475,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4475,277,0.00,577.00,165.00,141.00,0.78,-1,-1,-1
4475,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4475,279,163.00,491.00,273.00,225.00,0.53,-1,-1,-1
4475,281,270.00,33.00,123.00,132.00,0.75,-1,-1,-1
4475,307,163.00,575.00,216.00,142.00,0.28,-1,-1,-1
4475,338,392.00,1.00,107.00,144.00,0.31,-1,-1,-1
4475,395,392.00,37.00,104.00,109.00,0.34,-1,-1,-1
4476,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4476,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4476,277,0.00,577.00,165.00,141.00,0.78,-1,-1,-1
4476,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4476,279,163.00,491.00,273.00,225.00,0.57,-1,-1,-1
4476,281,270.00,34.00,123.00,131.00,0.74,-1,-1,-1
4476,307,162.00,575.00,216.00,142.00,0.25,-1,-1,-1
4476,338,392.00,1.00,106.00,144.00,0.34,-1,-1,-1
4476,395,392.00,37.00,104.00,109.00,0.33,-1,-1,-1
4477,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4477,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4477,277,0.00,577.00,164.00,140.00,0.78,-1,-1,-1
4477,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4477,279,163.00,491.00,273.00,225.00,0.61,-1,-1,-1
4477,281,270.00,34.00,123.00,131.00,0.74,-1,-1,-1
4477,307,168.00,576.00,216.00,140.00,0.22,-1,-1,-1
4477,338,392.00,1.00,106.00,144.00,0.34,-1,-1,-1
4477,395,392.00,37.00,104.00,109.00,0.33,-1,-1,-1
4478,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4478,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4478,277,0.00,577.00,164.00,140.00,0.78,-1,-1,-1
4478,278,766.00,3.00,142.00,99.00,0.83,-1,-1,-1
4478,279,163.00,491.00,272.00,225.00,0.59,-1,-1,-1
4478,281,270.00,33.00,124.00,132.00,0.73,-1,-1,-1
4478,307,168.00,575.00,217.00,141.00,0.24,-1,-1,-1
4478,338,392.00,1.00,106.00,144.00,0.33,-1,-1,-1
4478,395,392.00,37.00,104.00,109.00,0.33,-1,-1,-1
4479,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
4479,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4479,277,0.00,577.00,164.00,141.00,0.79,-1,-1,-1
4479,278,765.00,3.00,143.00,99.00,0.83,-1,-1,-1
4479,279,163.00,491.00,272.00,225.00,0.55,-1,-1,-1
4479,281,270.00,33.00,124.00,132.00,0.73,-1,-1,-1
4479,307,166.00,575.00,218.00,142.00,0.27,-1,-1,-1
4479,338,392.00,1.00,106.00,144.00,0.33,-1,-1,-1
4479,395,392.00,37.00,104.00,109.00,0.34,-1,-1,-1
4480,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4480,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4480,277,0.00,577.00,164.00,141.00,0.79,-1,-1,-1
4480,278,765.00,3.00,143.00,99.00,0.84,-1,-1,-1
4480,279,163.00,491.00,272.00,225.00,0.54,-1,-1,-1
4480,281,270.00,33.00,125.00,132.00,0.74,-1,-1,-1
4480,307,166.00,575.00,219.00,142.00,0.26,-1,-1,-1
4480,338,392.00,1.00,106.00,144.00,0.32,-1,-1,-1
4480,395,392.00,37.00,104.00,109.00,0.34,-1,-1,-1
4481,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4481,276,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
4481,277,0.00,577.00,164.00,141.00,0.79,-1,-1,-1
4481,278,765.00,3.00,143.00,99.00,0.84,-1,-1,-1
4481,279,163.00,491.00,272.00,225.00,0.54,-1,-1,-1
4481,281,269.00,33.00,126.00,132.00,0.74,-1,-1,-1
4481,307,168.00,575.00,221.00,142.00,0.26,-1,-1,-1
4481,338,392.00,1.00,106.00,144.00,0.33,-1,-1,-1
4481,395,383.00,14.00,123.00,131.00,0.31,-1,-1,-1
4482,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4482,276,533.00,15.00,96.00,109.00,0.85,-1,-1,-1
4482,277,0.00,577.00,164.00,141.00,0.79,-1,-1,-1
4482,278,765.00,3.00,143.00,99.00,0.84,-1,-1,-1
4482,279,163.00,491.00,272.00,225.00,0.55,-1,-1,-1
4482,281,269.00,33.00,126.00,132.00,0.75,-1,-1,-1
4482,307,166.00,575.00,221.00,142.00,0.25,-1,-1,-1
4482,338,392.00,1.00,107.00,144.00,0.32,-1,-1,-1
4482,395,381.00,6.00,129.00,139.00,0.34,-1,-1,-1
4483,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4483,276,533.00,15.00,96.00,109.00,0.85,-1,-1,-1
4483,277,0.00,577.00,164.00,141.00,0.79,-1,-1,-1
4483,278,765.00,3.00,144.00,99.00,0.84,-1,-1,-1
4483,279,163.00,491.00,272.00,225.00,0.50,-1,-1,-1
4483,281,269.00,33.00,126.00,132.00,0.75,-1,-1,-1
4483,307,165.00,575.00,221.00,142.00,0.28,-1,-1,-1
4483,338,392.00,1.00,107.00,144.00,0.32,-1,-1,-1
4483,395,381.00,2.00,129.00,143.00,0.33,-1,-1,-1
4484,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4484,276,533.00,15.00,96.00,109.00,0.85,-1,-1,-1
4484,277,0.00,577.00,164.00,141.00,0.78,-1,-1,-1
4484,278,765.00,3.00,144.00,99.00,0.83,-1,-1,-1
4484,279,164.00,491.00,271.00,225.00,0.56,-1,-1,-1
4484,281,269.00,33.00,126.00,132.00,0.74,-1,-1,-1
4484,307,166.00,575.00,222.00,142.00,0.25,-1,-1,-1
4484,338,392.00,1.00,107.00,144.00,0.33,-1,-1,-1
4484,395,382.00,1.00,128.00,144.00,0.33,-1,-1,-1
4485,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4485,276,533.00,15.00,96.00,109.00,0.85,-1,-1,-1
4485,277,0.00,577.00,164.00,141.00,0.79,-1,-1,-1
4485,278,765.00,3.00,144.00,99.00,0.83,-1,-1,-1
4485,279,164.00,491.00,272.00,225.00,0.57,-1,-1,-1
4485,281,269.00,33.00,126.00,132.00,0.74,-1,-1,-1
4485,307,166.00,575.00,223.00,142.00,0.25,-1,-1,-1
4485,338,392.00,2.00,107.00,143.00,0.34,-1,-1,-1
4485,395,382.00,0.00,127.00,145.00,0.33,-1,-1,-1
4486,275,482.00,535.00,245.00,181.00,0.84,-1,-1,-1
4486,276,533.00,15.00,96.00,109.00,0.85,-1,-1,-1
4486,277,0.00,577.00,164.00,140.00,0.79,-1,-1,-1
4486,278,765.00,3.00,144.00,99.00,0.83,-1,-1,-1
4486,279,163.00,491.00,272.00,225.00,0.54,-1,-1,-1
4486,281,269.00,33.00,126.00,132.00,0.74,-1,-1,-1
4486,307,164.00,575.00,222.00,142.00,0.27,-1,-1,-1
4486,338,392.00,2.00,107.00,143.00,0.34,-1,-1,-1
