14001,7642,987.00,305.00,238.00,141.00,0.90,-1,-1,-1
14002,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14002,7642,983.00,303.00,239.00,142.00,0.90,-1,-1,-1
14003,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14003,7642,977.00,302.00,241.00,141.00,0.90,-1,-1,-1
14004,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14004,7642,971.00,300.00,242.00,141.00,0.90,-1,-1,-1
14005,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14005,7642,969.00,299.00,241.00,140.00,0.89,-1,-1,-1
14006,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14006,7642,963.00,297.00,242.00,141.00,0.89,-1,-1,-1
14007,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14007,7642,957.00,295.00,243.00,141.00,0.89,-1,-1,-1
14008,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14008,7642,954.00,294.00,243.00,140.00,0.89,-1,-1,-1
14009,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14009,7642,951.00,293.00,240.00,138.00,0.89,-1,-1,-1
14010,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14010,7642,946.00,293.00,238.00,135.00,0.89,-1,-1,-1
14011,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14011,7642,944.00,292.00,236.00,134.00,0.89,-1,-1,-1
14012,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14012,7642,938.00,290.00,236.00,134.00,0.89,-1,-1,-1
14013,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14013,7642,932.00,288.00,236.00,134.00,0.88,-1,-1,-1
14014,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14014,7642,927.00,287.00,236.00,133.00,0.88,-1,-1,-1
14015,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14015,7642,921.00,284.00,235.00,133.00,0.88,-1,-1,-1
14016,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14016,7642,913.00,283.00,235.00,132.00,0.88,-1,-1,-1
14017,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14017,7642,909.00,281.00,233.00,132.00,0.87,-1,-1,-1
14018,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14018,7642,904.00,280.00,229.00,128.00,0.88,-1,-1,-1
14019,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14019,7642,898.00,278.00,227.00,127.00,0.89,-1,-1,-1
14020,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14020,7642,895.00,277.00,222.00,125.00,0.89,-1,-1,-1
14021,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14021,7642,889.00,276.00,219.00,122.00,0.90,-1,-1,-1
14022,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14022,7642,883.00,274.00,214.00,119.00,0.90,-1,-1,-1
14023,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14023,7642,877.00,273.00,214.00,118.00,0.90,-1,-1,-1
14024,6189,606.00,303.00,353.00,207.00,0.92,-1,-1,-1
14025,6189,607.00,303.00,352.00,207.00,0.92,-1,-1,-1
14026,6189,607.00,303.00,352.00,207.00,0.92,-1,-1,-1
14027,6189,606.00,302.00,353.00,208.00,0.91,-1,-1,-1
14028,6189,607.00,303.00,352.00,207.00,0.92,-1,-1,-1
14029,6189,606.00,302.00,354.00,209.00,0.92,-1,-1,-1
14030,6189,606.00,302.00,355.00,209.00,0.92,-1,-1,-1
14031,6189,606.00,301.00,355.00,210.00,0.92,-1,-1,-1
14032,6189,606.00,301.00,355.00,210.00,0.91,-1,-1,-1
14033,6189,606.00,301.00,355.00,210.00,0.92,-1,-1,-1
14034,6189,606.00,301.00,355.00,210.00,0.91,-1,-1,-1
14035,6189,606.00,301.00,355.00,210.00,0.92,-1,-1,-1
14036,6189,606.00,301.00,355.00,210.00,0.92,-1,-1,-1
14037,6189,606.00,300.00,355.00,211.00,0.92,-1,-1,-1
14038,6189,606.00,300.00,355.00,211.00,0.91,-1,-1,-1
14039,6189,605.00,300.00,355.00,211.00,0.91,-1,-1,-1
14040,6189,605.00,300.00,355.00,211.00,0.91,-1,-1,-1
14041,6189,606.00,301.00,353.00,209.00,0.91,-1,-1,-1
14042,6189,606.00,301.00,353.00,210.00,0.91,-1,-1,-1
14043,6189,606.00,301.00,353.00,210.00,0.91,-1,-1,-1
14044,6189,607.00,302.00,352.00,209.00,0.91,-1,-1,-1
14045,6189,607.00,302.00,352.00,209.00,0.91,-1,-1,-1
14046,6189,607.00,303.00,351.00,208.00,0.91,-1,-1,-1
14047,6189,607.00,303.00,351.00,208.00,0.91,-1,-1,-1
14048,6189,607.00,303.00,351.00,208.00,0.91,-1,-1,-1
14049,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14050,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14051,6189,606.00,301.00,353.00,209.00,0.91,-1,-1,-1
14052,6189,606.00,301.00,354.00,209.00,0.91,-1,-1,-1
14053,6189,606.00,300.00,354.00,210.00,0.91,-1,-1,-1
14054,6189,605.00,300.00,355.00,210.00,0.92,-1,-1,-1
14055,6189,605.00,300.00,355.00,210.00,0.92,-1,-1,-1
14056,6189,606.00,300.00,354.00,210.00,0.92,-1,-1,-1
14057,6189,606.00,300.00,354.00,210.00,0.92,-1,-1,-1
14058,6189,605.00,300.00,355.00,211.00,0.91,-1,-1,-1
14059,6189,605.00,299.00,355.00,212.00,0.91,-1,-1,-1
14060,6189,604.00,298.00,357.00,213.00,0.91,-1,-1,-1
14061,6189,604.00,298.00,357.00,213.00,0.91,-1,-1,-1
14062,6189,603.00,297.00,358.00,214.00,0.91,-1,-1,-1
14063,6189,603.00,296.00,359.00,215.00,0.91,-1,-1,-1
14064,6189,603.00,296.00,359.00,215.00,0.91,-1,-1,-1
14065,6189,602.00,295.00,360.00,216.00,0.91,-1,-1,-1
14066,6189,602.00,294.00,360.00,217.00,0.91,-1,-1,-1
14067,6189,603.00,295.00,359.00,216.00,0.91,-1,-1,-1
14068,6189,604.00,296.00,357.00,215.00,0.91,-1,-1,-1
14069,6189,605.00,296.00,355.00,215.00,0.91,-1,-1,-1
14070,6189,606.00,298.00,353.00,213.00,0.91,-1,-1,-1
14071,6189,606.00,299.00,352.00,212.00,0.91,-1,-1,-1
14072,6189,607.00,300.00,351.00,211.00,0.92,-1,-1,-1
14073,6189,607.00,300.00,351.00,211.00,0.92,-1,-1,-1
14074,6189,607.00,300.00,351.00,211.00,0.92,-1,-1,-1
14075,6189,607.00,300.00,351.00,211.00,0.92,-1,-1,-1
14076,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14077,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14078,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14079,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14080,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14081,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14082,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14083,6189,607.00,302.00,351.00,209.00,0.92,-1,-1,-1
14084,6189,607.00,302.00,351.00,209.00,0.92,-1,-1,-1
14085,6189,607.00,302.00,351.00,209.00,0.92,-1,-1,-1
14086,6189,607.00,301.00,351.00,210.00,0.92,-1,-1,-1
14087,6189,607.00,302.00,351.00,209.00,0.92,-1,-1,-1
14088,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14089,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14090,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14091,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14092,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14093,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14094,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14095,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14096,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14097,6189,607.00,302.00,351.00,208.00,0.92,-1,-1,-1
14098,6189,606.00,302.00,352.00,208.00,0.92,-1,-1,-1
14099,6189,606.00,302.00,352.00,208.00,0.92,-1,-1,-1
14100,6189,606.00,302.00,352.00,208.00,0.92,-1,-1,-1
14101,6189,606.00,302.00,352.00,208.00,0.92,-1,-1,-1
14102,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14103,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14104,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14105,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14106,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14107,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14108,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14109,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14110,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14111,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14112,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14113,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14114,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14115,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14116,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14117,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14118,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14119,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14120,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14121,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14122,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14123,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14124,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14125,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14126,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14127,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14128,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14129,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14130,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14131,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14132,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14133,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14134,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14135,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14136,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14137,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14138,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14139,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14140,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14141,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14142,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14143,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14144,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14145,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14146,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14147,6189,605.00,302.00,354.00,209.00,0.92,-1,-1,-1
14148,6189,605.00,302.00,355.00,209.00,0.92,-1,-1,-1
14149,6189,606.00,302.00,354.00,209.00,0.92,-1,-1,-1
14150,6189,606.00,302.00,354.00,209.00,0.92,-1,-1,-1
14151,6189,606.00,302.00,354.00,209.00,0.92,-1,-1,-1
14152,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14153,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14154,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14155,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14156,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14157,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14158,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14159,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14160,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14161,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14162,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14163,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14164,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14165,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14166,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14167,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14168,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14169,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14170,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14171,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14172,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14173,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14174,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14175,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14176,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14177,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14178,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14179,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14180,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14181,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14182,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14183,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14184,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14185,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14186,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14187,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14188,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14189,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14190,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14191,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14192,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14193,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14194,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14195,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14196,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14197,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14198,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14199,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14200,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14201,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14202,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14203,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14204,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14205,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14206,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14207,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14208,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14209,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14210,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14211,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14212,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14213,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14214,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14215,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14216,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14217,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14218,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14219,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14220,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14221,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14222,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14223,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14224,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14225,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14226,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14227,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14228,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14229,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14230,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14231,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14232,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14233,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14234,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14235,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14236,6189,606.00,301.00,353.00,210.00,0.92,-1,-1,-1
14237,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14238,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14239,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14240,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14241,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14242,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14243,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14244,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14245,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14246,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14247,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14248,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14249,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14250,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14251,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14252,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14253,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14254,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14255,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14256,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14257,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14258,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14259,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14260,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14261,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14262,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14263,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14264,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14265,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14266,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14267,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14268,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14269,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14270,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14271,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14272,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14273,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14274,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14275,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14276,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14277,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14278,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14279,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14280,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14281,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14282,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14283,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14284,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14285,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14286,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14287,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14288,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14289,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14290,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14291,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14292,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14293,6189,606.00,302.00,353.00,209.00,0.91,-1,-1,-1
14294,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14295,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14296,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14297,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14298,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14299,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14300,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14301,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14302,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14303,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14304,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14305,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14306,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14307,6189,607.00,302.00,352.00,209.00,0.92,-1,-1,-1
14308,6189,607.00,302.00,352.00,209.00,0.92,-1,-1,-1
14309,6189,607.00,302.00,352.00,209.00,0.92,-1,-1,-1
14310,6189,607.00,302.00,352.00,209.00,0.92,-1,-1,-1
14311,6189,607.00,302.00,352.00,209.00,0.92,-1,-1,-1
14312,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14313,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14314,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14315,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14316,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14317,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14318,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14319,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14320,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14321,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14322,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14323,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14324,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14325,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14326,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14327,6189,607.00,302.00,352.00,208.00,0.92,-1,-1,-1
14328,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14329,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14330,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14331,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14332,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14333,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14334,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14335,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14336,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14337,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14338,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14339,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14340,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14341,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14342,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14343,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14344,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14345,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14346,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14347,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14348,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14349,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14350,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14351,6189,606.00,301.00,353.00,209.00,0.92,-1,-1,-1
14352,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14353,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14354,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14355,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14356,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14357,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14358,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14359,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14360,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14361,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14362,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14363,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14364,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14365,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14366,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14367,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14368,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14369,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14370,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14371,6189,606.00,302.00,353.00,208.00,0.92,-1,-1,-1
14372,6189,606.00,302.00,353.00,209.00,0.92,-1,-1,-1
14373,6189,606.00,303.00,353.00,208.00,0.92,-1,-1,-1
14374,6189,606.00,303.00,353.00,208.00,0.92,-1,-1,-1
14375,6189,606.00,303.00,353.00,208.00,0.92,-1,-1,-1
14376,6189,606.00,303.00,353.00,208.00,0.92,-1,-1,-1
14377,6189,606.00,303.00,353.00,208.00,0.92,-1,-1,-1
14378,6189,606.00,303.00,353.00,208.00,0.92,-1,-1,-1
