4788,5,425.00,159.00,375.00,241.00,0.61,-1,-1,-1
4788,2,684.00,214.00,203.00,132.00,0.72,-1,-1,-1
4788,596,534.00,156.00,273.00,243.00,0.19,-1,-1,-1
4789,1,329.00,279.00,432.00,228.00,0.94,-1,-1,-1
4789,5,425.00,159.00,375.00,241.00,0.60,-1,-1,-1
4789,2,684.00,214.00,203.00,132.00,0.73,-1,-1,-1
4789,596,534.00,156.00,272.00,243.00,0.20,-1,-1,-1
4790,1,329.00,279.00,432.00,228.00,0.94,-1,-1,-1
4790,5,425.00,159.00,375.00,241.00,0.60,-1,-1,-1
4790,2,684.00,214.00,203.00,132.00,0.72,-1,-1,-1
4790,596,538.00,156.00,270.00,243.00,0.24,-1,-1,-1
4791,1,329.00,279.00,432.00,228.00,0.94,-1,-1,-1
4791,5,425.00,159.00,374.00,241.00,0.61,-1,-1,-1
4791,2,684.00,214.00,203.00,132.00,0.72,-1,-1,-1
4791,596,537.00,156.00,269.00,243.00,0.19,-1,-1,-1
4792,1,329.00,279.00,432.00,228.00,0.94,-1,-1,-1
4792,5,425.00,159.00,374.00,241.00,0.61,-1,-1,-1
4792,2,684.00,214.00,203.00,132.00,0.72,-1,-1,-1
4792,596,540.00,157.00,268.00,242.00,0.23,-1,-1,-1
4793,1,329.00,279.00,432.00,228.00,0.94,-1,-1,-1
4793,5,425.00,159.00,375.00,241.00,0.62,-1,-1,-1
4793,2,684.00,214.00,203.00,132.00,0.72,-1,-1,-1
4793,596,541.00,157.00,267.00,242.00,0.23,-1,-1,-1
4794,1,329.00,279.00,432.00,227.00,0.94,-1,-1,-1
4794,5,425.00,159.00,375.00,241.00,0.61,-1,-1,-1
4794,2,684.00,214.00,203.00,132.00,0.72,-1,-1,-1
4794,596,542.00,157.00,266.00,242.00,0.23,-1,-1,-1
4795,1,329.00,279.00,432.00,227.00,0.94,-1,-1,-1
4795,5,425.00,159.00,375.00,241.00,0.60,-1,-1,-1
4795,2,684.00,214.00,203.00,132.00,0.71,-1,-1,-1
4795,596,542.00,157.00,266.00,242.00,0.24,-1,-1,-1
4796,1,329.00,279.00,432.00,227.00,0.94,-1,-1,-1
4796,5,426.00,159.00,374.00,241.00,0.60,-1,-1,-1
4796,2,684.00,214.00,203.00,132.00,0.71,-1,-1,-1
4796,596,543.00,157.00,264.00,242.00,0.24,-1,-1,-1
4797,1,329.00,279.00,432.00,227.00,0.94,-1,-1,-1
4797,5,426.00,159.00,374.00,241.00,0.59,-1,-1,-1
4797,2,684.00,214.00,203.00,132.00,0.71,-1,-1,-1
4797,596,543.00,157.00,264.00,242.00,0.23,-1,-1,-1
4798,1,329.00,279.00,432.00,227.00,0.94,-1,-1,-1
4798,5,426.00,159.00,374.00,241.00,0.61,-1,-1,-1
4798,2,684.00,214.00,203.00,132.00,0.71,-1,-1,-1
4798,596,543.00,157.00,264.00,242.00,0.23,-1,-1,-1
4799,1,331.00,280.00,428.00,225.00,0.93,-1,-1,-1
4799,5,427.00,159.00,373.00,240.00,0.47,-1,-1,-1
4799,2,684.00,214.00,203.00,132.00,0.75,-1,-1,-1
4799,596,548.00,170.00,252.00,229.00,0.30,-1,-1,-1
4800,1,331.00,280.00,428.00,225.00,0.93,-1,-1,-1
4800,5,428.00,159.00,373.00,240.00,0.53,-1,-1,-1
4800,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4800,596,550.00,175.00,248.00,224.00,0.28,-1,-1,-1
4801,1,331.00,280.00,428.00,225.00,0.93,-1,-1,-1
4801,5,428.00,160.00,374.00,239.00,0.51,-1,-1,-1
4801,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4801,596,554.00,187.00,239.00,212.00,0.30,-1,-1,-1
4802,1,331.00,280.00,428.00,225.00,0.93,-1,-1,-1
4802,5,428.00,160.00,374.00,239.00,0.49,-1,-1,-1
4802,2,684.00,215.00,203.00,132.00,0.74,-1,-1,-1
4802,596,553.00,187.00,242.00,212.00,0.30,-1,-1,-1
4803,1,330.00,280.00,429.00,225.00,0.93,-1,-1,-1
4803,5,427.00,160.00,375.00,239.00,0.50,-1,-1,-1
4803,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4803,596,554.00,192.00,239.00,207.00,0.30,-1,-1,-1
4804,1,330.00,280.00,429.00,225.00,0.93,-1,-1,-1
4804,5,427.00,160.00,375.00,239.00,0.47,-1,-1,-1
4804,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4804,596,551.00,189.00,245.00,210.00,0.30,-1,-1,-1
4805,1,330.00,280.00,430.00,225.00,0.94,-1,-1,-1
4805,5,427.00,160.00,375.00,239.00,0.42,-1,-1,-1
4805,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4805,596,545.00,178.00,258.00,221.00,0.31,-1,-1,-1
4806,1,330.00,280.00,430.00,225.00,0.94,-1,-1,-1
4806,5,427.00,160.00,375.00,239.00,0.41,-1,-1,-1
4806,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4806,596,542.00,174.00,263.00,225.00,0.32,-1,-1,-1
4807,1,330.00,280.00,430.00,225.00,0.94,-1,-1,-1
4807,5,429.00,160.00,373.00,238.00,0.37,-1,-1,-1
4807,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4807,596,543.00,177.00,261.00,222.00,0.32,-1,-1,-1
4808,1,330.00,280.00,430.00,225.00,0.93,-1,-1,-1
4808,5,429.00,160.00,373.00,237.00,0.37,-1,-1,-1
4808,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4808,596,541.00,174.00,265.00,225.00,0.32,-1,-1,-1
4809,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4809,5,429.00,160.00,373.00,237.00,0.40,-1,-1,-1
4809,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4809,596,539.00,170.00,270.00,229.00,0.32,-1,-1,-1
4810,1,330.00,280.00,430.00,225.00,0.94,-1,-1,-1
4810,5,427.00,160.00,375.00,238.00,0.43,-1,-1,-1
4810,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4810,596,538.00,167.00,272.00,232.00,0.30,-1,-1,-1
4811,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4811,5,427.00,160.00,375.00,239.00,0.42,-1,-1,-1
4811,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4811,596,537.00,165.00,274.00,234.00,0.31,-1,-1,-1
4812,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4812,5,427.00,160.00,375.00,239.00,0.44,-1,-1,-1
4812,2,684.00,215.00,204.00,132.00,0.74,-1,-1,-1
4812,596,537.00,164.00,275.00,235.00,0.31,-1,-1,-1
4813,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4813,5,427.00,160.00,376.00,239.00,0.44,-1,-1,-1
4813,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4813,596,539.00,168.00,270.00,231.00,0.31,-1,-1,-1
4814,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4814,5,427.00,160.00,376.00,239.00,0.45,-1,-1,-1
4814,2,684.00,215.00,204.00,132.00,0.76,-1,-1,-1
4814,596,541.00,171.00,267.00,228.00,0.32,-1,-1,-1
4815,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4815,5,427.00,160.00,377.00,239.00,0.48,-1,-1,-1
4815,2,684.00,214.00,204.00,133.00,0.76,-1,-1,-1
4815,596,543.00,176.00,263.00,223.00,0.32,-1,-1,-1
4816,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4816,5,426.00,160.00,377.00,239.00,0.42,-1,-1,-1
4816,2,684.00,215.00,204.00,132.00,0.76,-1,-1,-1
4816,596,542.00,174.00,265.00,225.00,0.32,-1,-1,-1
4817,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4817,5,426.00,160.00,377.00,239.00,0.47,-1,-1,-1
4817,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4817,596,538.00,166.00,273.00,233.00,0.30,-1,-1,-1
4818,1,329.00,280.00,431.00,225.00,0.93,-1,-1,-1
4818,5,426.00,160.00,377.00,239.00,0.49,-1,-1,-1
4818,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4818,596,537.00,165.00,275.00,234.00,0.30,-1,-1,-1
4819,1,329.00,280.00,431.00,224.00,0.93,-1,-1,-1
4819,5,426.00,160.00,378.00,239.00,0.44,-1,-1,-1
4819,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4819,596,538.00,166.00,273.00,233.00,0.31,-1,-1,-1
4820,1,329.00,280.00,432.00,224.00,0.93,-1,-1,-1
4820,5,426.00,160.00,377.00,239.00,0.41,-1,-1,-1
4820,2,684.00,215.00,204.00,132.00,0.76,-1,-1,-1
4820,596,537.00,164.00,275.00,235.00,0.31,-1,-1,-1
4821,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4821,5,426.00,160.00,377.00,239.00,0.43,-1,-1,-1
4821,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4821,596,537.00,163.00,276.00,236.00,0.31,-1,-1,-1
4822,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4822,5,426.00,160.00,378.00,239.00,0.42,-1,-1,-1
4822,2,684.00,215.00,204.00,132.00,0.75,-1,-1,-1
4822,596,537.00,163.00,275.00,236.00,0.30,-1,-1,-1
4823,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4823,5,428.00,160.00,375.00,237.00,0.35,-1,-1,-1
4823,2,684.00,215.00,204.00,132.00,0.74,-1,-1,-1
4823,596,537.00,161.00,276.00,238.00,0.32,-1,-1,-1
4824,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4824,5,429.00,160.00,374.00,236.00,0.36,-1,-1,-1
4824,2,684.00,215.00,204.00,132.00,0.74,-1,-1,-1
4824,596,537.00,162.00,276.00,237.00,0.31,-1,-1,-1
4825,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4825,5,427.00,160.00,377.00,238.00,0.42,-1,-1,-1
4825,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4825,596,537.00,161.00,276.00,238.00,0.31,-1,-1,-1
4826,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4826,5,426.00,160.00,378.00,239.00,0.45,-1,-1,-1
4826,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4826,596,537.00,161.00,276.00,238.00,0.31,-1,-1,-1
4827,1,329.00,280.00,432.00,225.00,0.93,-1,-1,-1
4827,5,428.00,159.00,376.00,238.00,0.40,-1,-1,-1
4827,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4827,596,539.00,163.00,272.00,236.00,0.31,-1,-1,-1
4828,1,329.00,280.00,432.00,224.00,0.93,-1,-1,-1
4828,5,427.00,159.00,378.00,239.00,0.50,-1,-1,-1
4828,2,684.00,215.00,203.00,132.00,0.75,-1,-1,-1
4828,596,540.00,167.00,269.00,232.00,0.30,-1,-1,-1
4829,1,330.00,281.00,429.00,223.00,0.94,-1,-1,-1
4829,5,422.00,159.00,383.00,242.00,0.70,-1,-1,-1
4829,2,684.00,216.00,204.00,132.00,0.75,-1,-1,-1
4829,596,558.00,210.00,229.00,191.00,0.23,-1,-1,-1
4830,1,330.00,281.00,429.00,223.00,0.94,-1,-1,-1
4830,5,421.00,159.00,383.00,243.00,0.61,-1,-1,-1
4830,2,683.00,216.00,206.00,133.00,0.75,-1,-1,-1
4830,596,561.00,222.00,220.00,180.00,0.28,-1,-1,-1
4831,1,330.00,281.00,429.00,223.00,0.94,-1,-1,-1
4831,5,421.00,159.00,383.00,244.00,0.50,-1,-1,-1
4831,2,683.00,216.00,206.00,133.00,0.74,-1,-1,-1
4831,596,556.00,218.00,229.00,184.00,0.30,-1,-1,-1
4832,1,329.00,280.00,431.00,224.00,0.94,-1,-1,-1
4832,5,422.00,159.00,381.00,243.00,0.44,-1,-1,-1
4832,2,683.00,215.00,206.00,134.00,0.75,-1,-1,-1
4832,596,560.00,228.00,221.00,174.00,0.35,-1,-1,-1
4833,1,329.00,280.00,431.00,224.00,0.94,-1,-1,-1
4833,5,422.00,159.00,381.00,243.00,0.48,-1,-1,-1
4833,2,683.00,216.00,205.00,133.00,0.75,-1,-1,-1
4833,596,556.00,225.00,229.00,177.00,0.33,-1,-1,-1
4834,1,329.00,280.00,431.00,224.00,0.94,-1,-1,-1
4834,5,423.00,159.00,380.00,244.00,0.45,-1,-1,-1
4834,2,684.00,216.00,204.00,133.00,0.75,-1,-1,-1
4834,596,560.00,235.00,221.00,168.00,0.37,-1,-1,-1
4835,1,329.00,280.00,431.00,224.00,0.94,-1,-1,-1
4835,5,423.00,159.00,380.00,244.00,0.45,-1,-1,-1
4835,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4835,596,559.00,236.00,223.00,167.00,0.36,-1,-1,-1
4836,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4836,5,423.00,159.00,380.00,244.00,0.47,-1,-1,-1
4836,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4836,596,549.00,221.00,244.00,182.00,0.33,-1,-1,-1
4837,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4837,5,423.00,159.00,380.00,244.00,0.49,-1,-1,-1
4837,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4837,596,544.00,215.00,254.00,188.00,0.33,-1,-1,-1
4838,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4838,5,423.00,159.00,379.00,244.00,0.42,-1,-1,-1
4838,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4838,596,546.00,221.00,249.00,182.00,0.36,-1,-1,-1
4839,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4839,5,424.00,159.00,378.00,244.00,0.47,-1,-1,-1
4839,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4839,596,544.00,219.00,252.00,184.00,0.35,-1,-1,-1
4840,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4840,5,424.00,159.00,378.00,244.00,0.50,-1,-1,-1
4840,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4840,596,547.00,226.00,246.00,177.00,0.35,-1,-1,-1
4841,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4841,5,424.00,159.00,377.00,244.00,0.49,-1,-1,-1
4841,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4841,596,551.00,233.00,238.00,170.00,0.36,-1,-1,-1
4842,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4842,5,424.00,159.00,377.00,243.00,0.52,-1,-1,-1
4842,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4842,596,549.00,231.00,243.00,172.00,0.34,-1,-1,-1
4843,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4843,5,424.00,159.00,377.00,244.00,0.53,-1,-1,-1
4843,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4843,596,534.00,208.00,273.00,195.00,0.30,-1,-1,-1
4844,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4844,5,425.00,159.00,376.00,244.00,0.52,-1,-1,-1
4844,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4844,596,526.00,195.00,290.00,208.00,0.30,-1,-1,-1
4845,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4845,5,425.00,159.00,376.00,244.00,0.51,-1,-1,-1
4845,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4845,596,523.00,187.00,296.00,216.00,0.30,-1,-1,-1
4846,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4846,5,425.00,159.00,376.00,244.00,0.49,-1,-1,-1
4846,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4846,596,525.00,190.00,292.00,213.00,0.32,-1,-1,-1
4847,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4847,5,425.00,159.00,376.00,244.00,0.58,-1,-1,-1
4847,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4847,596,531.00,198.00,279.00,205.00,0.30,-1,-1,-1
4848,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4848,5,425.00,159.00,377.00,244.00,0.56,-1,-1,-1
4848,2,684.00,215.00,203.00,134.00,0.75,-1,-1,-1
4848,596,532.00,198.00,278.00,205.00,0.30,-1,-1,-1
4849,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4849,5,425.00,159.00,376.00,244.00,0.51,-1,-1,-1
4849,2,684.00,215.00,203.00,134.00,0.75,-1,-1,-1
4849,596,533.00,199.00,276.00,204.00,0.32,-1,-1,-1
4850,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4850,5,425.00,159.00,376.00,244.00,0.47,-1,-1,-1
4850,2,684.00,215.00,203.00,134.00,0.76,-1,-1,-1
4850,596,539.00,209.00,264.00,194.00,0.33,-1,-1,-1
4851,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4851,5,425.00,159.00,376.00,243.00,0.43,-1,-1,-1
4851,2,684.00,215.00,203.00,134.00,0.75,-1,-1,-1
4851,596,549.00,228.00,242.00,176.00,0.35,-1,-1,-1
4852,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4852,5,425.00,159.00,376.00,244.00,0.47,-1,-1,-1
4852,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4852,596,529.00,195.00,284.00,209.00,0.30,-1,-1,-1
4853,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4853,5,425.00,159.00,376.00,244.00,0.47,-1,-1,-1
4853,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4853,596,520.00,178.00,302.00,226.00,0.30,-1,-1,-1
4854,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4854,5,425.00,159.00,376.00,244.00,0.49,-1,-1,-1
4854,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4854,596,519.00,173.00,305.00,231.00,0.28,-1,-1,-1
4855,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4855,5,425.00,159.00,376.00,244.00,0.46,-1,-1,-1
4855,2,685.00,216.00,202.00,133.00,0.76,-1,-1,-1
4855,596,523.00,178.00,296.00,226.00,0.30,-1,-1,-1
4856,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4856,5,426.00,159.00,375.00,244.00,0.51,-1,-1,-1
4856,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4856,596,530.00,188.00,282.00,216.00,0.30,-1,-1,-1
4857,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4857,5,426.00,159.00,375.00,244.00,0.53,-1,-1,-1
4857,2,684.00,215.00,204.00,134.00,0.76,-1,-1,-1
4857,596,528.00,183.00,287.00,221.00,0.29,-1,-1,-1
4858,1,329.00,281.00,431.00,223.00,0.94,-1,-1,-1
4858,5,426.00,159.00,375.00,244.00,0.49,-1,-1,-1
4858,2,684.00,215.00,204.00,134.00,0.75,-1,-1,-1
4858,596,522.00,171.00,299.00,232.00,0.29,-1,-1,-1
4859,1,327.00,280.00,436.00,226.00,0.94,-1,-1,-1
4859,5,426.00,159.00,375.00,243.00,0.59,-1,-1,-1
4859,2,684.00,215.00,203.00,134.00,0.74,-1,-1,-1
4859,596,523.00,166.00,300.00,236.00,0.24,-1,-1,-1
4860,1,326.00,280.00,438.00,227.00,0.94,-1,-1,-1
4860,5,427.00,159.00,374.00,243.00,0.56,-1,-1,-1
4860,2,684.00,215.00,203.00,134.00,0.74,-1,-1,-1
4860,596,524.00,164.00,299.00,238.00,0.24,-1,-1,-1
4861,1,326.00,280.00,439.00,228.00,0.94,-1,-1,-1
4861,5,426.00,159.00,375.00,243.00,0.54,-1,-1,-1
4861,2,684.00,215.00,203.00,134.00,0.74,-1,-1,-1
4861,596,524.00,162.00,298.00,240.00,0.25,-1,-1,-1
4862,1,326.00,280.00,438.00,228.00,0.94,-1,-1,-1
4862,5,427.00,159.00,374.00,243.00,0.51,-1,-1,-1
4862,2,685.00,215.00,202.00,133.00,0.73,-1,-1,-1
4862,596,526.00,163.00,295.00,239.00,0.26,-1,-1,-1
4863,1,326.00,280.00,438.00,228.00,0.94,-1,-1,-1
4863,5,427.00,159.00,373.00,243.00,0.51,-1,-1,-1
4863,2,685.00,215.00,202.00,133.00,0.73,-1,-1,-1
4863,596,528.00,163.00,291.00,239.00,0.25,-1,-1,-1
4864,1,326.00,280.00,438.00,228.00,0.94,-1,-1,-1
4864,5,427.00,159.00,374.00,243.00,0.53,-1,-1,-1
4864,2,685.00,215.00,202.00,133.00,0.73,-1,-1,-1
4864,596,529.00,163.00,289.00,239.00,0.25,-1,-1,-1
4865,1,327.00,279.00,437.00,229.00,0.94,-1,-1,-1
4865,5,426.00,159.00,375.00,244.00,0.52,-1,-1,-1
4865,2,685.00,215.00,202.00,133.00,0.73,-1,-1,-1
4865,596,529.00,162.00,289.00,241.00,0.25,-1,-1,-1
4866,1,327.00,279.00,436.00,229.00,0.94,-1,-1,-1
4866,5,425.00,160.00,375.00,244.00,0.52,-1,-1,-1
4866,2,685.00,215.00,202.00,133.00,0.73,-1,-1,-1
4866,596,530.00,162.00,287.00,241.00,0.26,-1,-1,-1
4867,1,327.00,280.00,436.00,228.00,0.94,-1,-1,-1
4867,5,425.00,160.00,375.00,244.00,0.53,-1,-1,-1
4867,2,684.00,215.00,203.00,133.00,0.72,-1,-1,-1
4867,596,531.00,162.00,285.00,241.00,0.25,-1,-1,-1
4868,1,327.00,280.00,436.00,228.00,0.94,-1,-1,-1
4868,5,425.00,160.00,374.00,244.00,0.53,-1,-1,-1
4868,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4868,596,533.00,164.00,281.00,238.00,0.25,-1,-1,-1
4869,1,327.00,280.00,436.00,228.00,0.94,-1,-1,-1
4869,5,425.00,160.00,374.00,243.00,0.53,-1,-1,-1
4869,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4869,596,534.00,164.00,279.00,238.00,0.25,-1,-1,-1
4870,1,327.00,279.00,436.00,229.00,0.93,-1,-1,-1
4870,5,423.00,160.00,374.00,243.00,0.52,-1,-1,-1
4870,2,684.00,215.00,203.00,133.00,0.72,-1,-1,-1
4870,596,534.00,163.00,278.00,239.00,0.26,-1,-1,-1
4871,1,328.00,280.00,434.00,228.00,0.94,-1,-1,-1
4871,5,425.00,160.00,374.00,243.00,0.67,-1,-1,-1
4871,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4871,596,535.00,163.00,278.00,239.00,0.19,-1,-1,-1
4872,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4872,5,424.00,160.00,374.00,243.00,0.48,-1,-1,-1
4872,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4872,596,534.00,161.00,278.00,241.00,0.26,-1,-1,-1
4873,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4873,5,424.00,160.00,374.00,243.00,0.50,-1,-1,-1
4873,2,684.00,215.00,203.00,133.00,0.71,-1,-1,-1
4873,596,535.00,162.00,276.00,240.00,0.25,-1,-1,-1
4874,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4874,5,424.00,160.00,374.00,243.00,0.48,-1,-1,-1
4874,2,684.00,215.00,203.00,133.00,0.72,-1,-1,-1
4874,596,535.00,162.00,276.00,240.00,0.26,-1,-1,-1
4875,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4875,5,424.00,160.00,374.00,243.00,0.51,-1,-1,-1
4875,2,684.00,215.00,203.00,133.00,0.72,-1,-1,-1
4875,596,536.00,161.00,275.00,241.00,0.25,-1,-1,-1
4876,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4876,5,424.00,160.00,374.00,243.00,0.49,-1,-1,-1
4876,2,684.00,215.00,204.00,133.00,0.73,-1,-1,-1
4876,596,537.00,162.00,273.00,240.00,0.26,-1,-1,-1
4877,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4877,5,425.00,160.00,373.00,243.00,0.50,-1,-1,-1
4877,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4877,596,540.00,168.00,266.00,234.00,0.27,-1,-1,-1
4878,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4878,5,425.00,160.00,373.00,243.00,0.50,-1,-1,-1
4878,2,684.00,215.00,203.00,133.00,0.74,-1,-1,-1
4878,596,542.00,174.00,262.00,228.00,0.27,-1,-1,-1
4879,1,328.00,279.00,434.00,229.00,0.94,-1,-1,-1
4879,5,427.00,160.00,372.00,242.00,0.47,-1,-1,-1
4879,2,685.00,215.00,202.00,133.00,0.73,-1,-1,-1
4879,596,546.00,182.00,254.00,220.00,0.28,-1,-1,-1
4880,1,328.00,279.00,433.00,229.00,0.94,-1,-1,-1
4880,5,427.00,160.00,372.00,242.00,0.50,-1,-1,-1
4880,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4880,596,549.00,189.00,248.00,213.00,0.27,-1,-1,-1
4881,1,328.00,279.00,433.00,229.00,0.94,-1,-1,-1
4881,5,426.00,160.00,373.00,243.00,0.50,-1,-1,-1
4881,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4881,596,544.00,181.00,257.00,221.00,0.28,-1,-1,-1
4882,1,328.00,279.00,433.00,229.00,0.94,-1,-1,-1
4882,5,427.00,160.00,372.00,242.00,0.50,-1,-1,-1
4882,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4882,596,546.00,185.00,254.00,217.00,0.29,-1,-1,-1
4883,1,328.00,279.00,433.00,229.00,0.94,-1,-1,-1
4883,5,427.00,159.00,372.00,243.00,0.49,-1,-1,-1
4883,2,684.00,215.00,203.00,133.00,0.73,-1,-1,-1
4883,596,546.00,186.00,253.00,216.00,0.28,-1,-1,-1
4884,1,329.00,279.00,432.00,229.00,0.94,-1,-1,-1
4884,5,427.00,159.00,372.00,243.00,0.50,-1,-1,-1
4884,2,684.00,215.00,204.00,133.00,0.74,-1,-1,-1
4884,596,543.00,182.00,259.00,220.00,0.27,-1,-1,-1
4885,1,329.00,279.00,432.00,229.00,0.94,-1,-1,-1
4885,5,425.00,160.00,373.00,243.00,0.48,-1,-1,-1
4885,2,684.00,215.00,204.00,133.00,0.73,-1,-1,-1
4885,596,543.00,182.00,259.00,220.00,0.27,-1,-1,-1
4886,1,329.00,279.00,432.00,229.00,0.94,-1,-1,-1
4886,5,424.00,160.00,374.00,243.00,0.49,-1,-1,-1
4886,2,684.00,215.00,204.00,133.00,0.73,-1,-1,-1
4886,596,543.00,182.00,259.00,220.00,0.27,-1,-1,-1
4887,1,329.00,279.00,432.00,229.00,0.94,-1,-1,-1
4887,5,424.00,160.00,374.00,243.00,0.49,-1,-1,-1
4887,2,684.00,215.00,204.00,133.00,0.73,-1,-1,-1
4887,596,540.00,178.00,265.00,224.00,0.27,-1,-1,-1
4888,1,329.00,279.00,432.00,229.00,0.94,-1,-1,-1
4888,5,424.00,160.00,374.00,243.00,0.50,-1,-1,-1
4888,2,684.00,215.00,204.00,133.00,0.72,-1,-1,-1
4888,596,546.00,190.00,253.00,212.00,0.27,-1,-1,-1
4889,1,329.00,280.00,431.00,228.00,0.94,-1,-1,-1
4889,5,427.00,159.00,372.00,242.00,0.66,-1,-1,-1
4889,2,685.00,215.00,202.00,132.00,0.73,-1,-1,-1
4889,596,538.00,170.00,272.00,231.00,0.21,-1,-1,-1
4890,1,329.00,280.00,431.00,228.00,0.94,-1,-1,-1
4890,5,428.00,159.00,372.00,242.00,0.66,-1,-1,-1
4890,2,685.00,215.00,202.00,132.00,0.72,-1,-1,-1
4890,596,535.00,162.00,280.00,238.00,0.21,-1,-1,-1
