738,489,536.00,238.00,261.00,157.00,0.45,-1,-1,-1
739,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
739,153,428.00,186.00,365.00,208.00,0.46,-1,-1,-1
739,146,429.00,191.00,360.00,203.00,0.66,-1,-1,-1
739,489,537.00,238.00,259.00,156.00,0.37,-1,-1,-1
740,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
740,153,428.00,187.00,366.00,207.00,0.39,-1,-1,-1
740,146,430.00,191.00,359.00,203.00,0.67,-1,-1,-1
740,489,537.00,238.00,259.00,156.00,0.40,-1,-1,-1
741,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
741,153,428.00,187.00,366.00,207.00,0.36,-1,-1,-1
741,146,429.00,191.00,360.00,203.00,0.64,-1,-1,-1
741,489,537.00,238.00,259.00,156.00,0.47,-1,-1,-1
742,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
742,153,427.00,186.00,368.00,208.00,0.43,-1,-1,-1
742,146,429.00,191.00,361.00,202.00,0.68,-1,-1,-1
742,489,537.00,238.00,259.00,156.00,0.31,-1,-1,-1
743,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
743,153,427.00,186.00,367.00,208.00,0.41,-1,-1,-1
743,146,428.00,190.00,362.00,204.00,0.61,-1,-1,-1
743,489,537.00,238.00,259.00,156.00,0.46,-1,-1,-1
744,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
744,153,427.00,186.00,367.00,208.00,0.45,-1,-1,-1
744,146,428.00,190.00,364.00,204.00,0.66,-1,-1,-1
744,489,537.00,238.00,259.00,156.00,0.29,-1,-1,-1
745,1,328.00,288.00,432.00,216.00,0.93,-1,-1,-1
745,153,426.00,185.00,369.00,209.00,0.47,-1,-1,-1
745,146,427.00,189.00,365.00,205.00,0.68,-1,-1,-1
745,489,537.00,238.00,259.00,156.00,0.27,-1,-1,-1
746,1,329.00,288.00,431.00,216.00,0.93,-1,-1,-1
746,153,427.00,186.00,368.00,208.00,0.53,-1,-1,-1
746,146,428.00,190.00,364.00,204.00,0.69,-1,-1,-1
746,489,537.00,239.00,259.00,155.00,0.19,-1,-1,-1
747,1,330.00,288.00,430.00,216.00,0.93,-1,-1,-1
747,153,425.00,184.00,372.00,210.00,0.37,-1,-1,-1
747,146,424.00,186.00,370.00,208.00,0.55,-1,-1,-1
747,489,536.00,238.00,260.00,156.00,0.53,-1,-1,-1
748,1,329.00,288.00,431.00,216.00,0.93,-1,-1,-1
748,153,426.00,185.00,370.00,210.00,0.48,-1,-1,-1
748,146,426.00,188.00,367.00,206.00,0.66,-1,-1,-1
748,489,536.00,238.00,260.00,156.00,0.30,-1,-1,-1
749,1,329.00,288.00,430.00,216.00,0.93,-1,-1,-1
749,153,424.00,183.00,374.00,212.00,0.49,-1,-1,-1
749,146,423.00,184.00,373.00,211.00,0.69,-1,-1,-1
749,489,535.00,238.00,261.00,157.00,0.22,-1,-1,-1
750,1,329.00,288.00,430.00,216.00,0.93,-1,-1,-1
750,153,425.00,185.00,371.00,210.00,0.53,-1,-1,-1
750,146,425.00,187.00,368.00,208.00,0.70,-1,-1,-1
750,489,536.00,238.00,260.00,157.00,0.16,-1,-1,-1
751,1,329.00,288.00,430.00,216.00,0.93,-1,-1,-1
751,153,425.00,185.00,371.00,210.00,0.47,-1,-1,-1
751,146,426.00,188.00,367.00,206.00,0.74,-1,-1,-1
751,489,536.00,238.00,260.00,156.00,0.18,-1,-1,-1
752,1,329.00,288.00,431.00,216.00,0.93,-1,-1,-1
752,153,424.00,184.00,373.00,211.00,0.49,-1,-1,-1
752,146,423.00,186.00,372.00,210.00,0.74,-1,-1,-1
752,489,536.00,238.00,261.00,158.00,0.17,-1,-1,-1
753,1,329.00,288.00,431.00,216.00,0.93,-1,-1,-1
753,153,421.00,185.00,372.00,211.00,0.51,-1,-1,-1
753,146,420.00,189.00,371.00,208.00,0.77,-1,-1,-1
754,1,329.00,288.00,431.00,216.00,0.93,-1,-1,-1
754,153,424.00,186.00,371.00,210.00,0.40,-1,-1,-1
754,146,423.00,190.00,368.00,207.00,0.75,-1,-1,-1
755,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
755,153,425.00,185.00,372.00,211.00,0.49,-1,-1,-1
755,146,424.00,189.00,369.00,208.00,0.73,-1,-1,-1
756,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
756,153,424.00,185.00,373.00,211.00,0.48,-1,-1,-1
756,146,425.00,190.00,369.00,207.00,0.75,-1,-1,-1
756,363,679.00,206.00,198.00,104.00,0.79,-1,-1,-1
757,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
757,153,426.00,186.00,370.00,210.00,0.49,-1,-1,-1
757,146,427.00,191.00,366.00,206.00,0.77,-1,-1,-1
757,363,679.00,206.00,198.00,104.00,0.78,-1,-1,-1
758,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
758,153,426.00,186.00,370.00,210.00,0.47,-1,-1,-1
758,146,427.00,191.00,366.00,206.00,0.74,-1,-1,-1
759,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
759,153,425.00,185.00,372.00,211.00,0.43,-1,-1,-1
759,146,426.00,190.00,367.00,206.00,0.67,-1,-1,-1
759,489,534.00,238.00,263.00,158.00,0.33,-1,-1,-1
760,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
760,153,425.00,185.00,371.00,211.00,0.43,-1,-1,-1
760,146,426.00,189.00,367.00,207.00,0.69,-1,-1,-1
760,489,535.00,238.00,262.00,158.00,0.34,-1,-1,-1
761,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
761,153,425.00,185.00,372.00,211.00,0.42,-1,-1,-1
761,146,425.00,189.00,368.00,207.00,0.66,-1,-1,-1
761,489,535.00,238.00,262.00,158.00,0.38,-1,-1,-1
762,1,329.00,288.00,431.00,216.00,0.93,-1,-1,-1
762,153,425.00,185.00,371.00,211.00,0.57,-1,-1,-1
762,146,426.00,189.00,367.00,207.00,0.67,-1,-1,-1
762,489,536.00,238.00,261.00,158.00,0.14,-1,-1,-1
763,1,331.00,289.00,431.00,215.00,0.93,-1,-1,-1
763,153,426.00,186.00,370.00,210.00,0.56,-1,-1,-1
763,146,427.00,190.00,366.00,206.00,0.70,-1,-1,-1
763,489,536.00,238.00,261.00,158.00,0.13,-1,-1,-1
764,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
764,153,426.00,187.00,369.00,209.00,0.57,-1,-1,-1
764,146,428.00,190.00,366.00,206.00,0.76,-1,-1,-1
765,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
765,153,426.00,187.00,369.00,208.00,0.52,-1,-1,-1
765,146,428.00,190.00,367.00,207.00,0.78,-1,-1,-1
766,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
766,153,426.00,186.00,369.00,209.00,0.50,-1,-1,-1
766,146,427.00,188.00,369.00,209.00,0.78,-1,-1,-1
767,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
767,153,426.00,187.00,369.00,209.00,0.44,-1,-1,-1
767,146,426.00,187.00,370.00,210.00,0.74,-1,-1,-1
768,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
768,153,426.00,186.00,369.00,210.00,0.41,-1,-1,-1
768,146,426.00,187.00,370.00,210.00,0.80,-1,-1,-1
769,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
769,153,426.00,186.00,369.00,210.00,0.45,-1,-1,-1
769,146,426.00,187.00,370.00,210.00,0.82,-1,-1,-1
770,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
770,153,427.00,187.00,368.00,209.00,0.37,-1,-1,-1
770,146,427.00,188.00,369.00,209.00,0.83,-1,-1,-1
771,1,328.00,288.00,433.00,216.00,0.93,-1,-1,-1
771,153,426.00,187.00,368.00,209.00,0.20,-1,-1,-1
771,146,428.00,190.00,367.00,207.00,0.79,-1,-1,-1
772,1,328.00,287.00,433.00,217.00,0.93,-1,-1,-1
772,153,426.00,187.00,369.00,209.00,0.44,-1,-1,-1
772,146,428.00,190.00,364.00,206.00,0.75,-1,-1,-1
773,1,329.00,287.00,432.00,217.00,0.93,-1,-1,-1
773,153,426.00,186.00,370.00,210.00,0.49,-1,-1,-1
773,146,428.00,190.00,364.00,206.00,0.69,-1,-1,-1
774,1,329.00,287.00,432.00,217.00,0.93,-1,-1,-1
774,153,426.00,186.00,369.00,210.00,0.35,-1,-1,-1
774,146,429.00,191.00,362.00,205.00,0.78,-1,-1,-1
775,1,329.00,287.00,432.00,217.00,0.93,-1,-1,-1
775,153,427.00,186.00,368.00,210.00,0.35,-1,-1,-1
775,146,429.00,192.00,363.00,205.00,0.80,-1,-1,-1
776,1,328.00,287.00,433.00,217.00,0.93,-1,-1,-1
776,153,425.00,185.00,371.00,211.00,0.42,-1,-1,-1
776,146,428.00,190.00,364.00,206.00,0.73,-1,-1,-1
777,1,328.00,287.00,433.00,217.00,0.93,-1,-1,-1
777,153,425.00,184.00,372.00,212.00,0.40,-1,-1,-1
777,146,427.00,190.00,366.00,207.00,0.76,-1,-1,-1
778,1,328.00,287.00,433.00,217.00,0.93,-1,-1,-1
778,153,423.00,182.00,375.00,215.00,0.43,-1,-1,-1
778,146,425.00,187.00,370.00,210.00,0.73,-1,-1,-1
779,1,329.00,287.00,432.00,217.00,0.93,-1,-1,-1
779,153,426.00,184.00,370.00,212.00,0.33,-1,-1,-1
779,146,427.00,188.00,368.00,209.00,0.77,-1,-1,-1
780,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
780,153,426.00,186.00,367.00,209.00,0.24,-1,-1,-1
780,146,427.00,191.00,364.00,205.00,0.76,-1,-1,-1
781,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
781,153,424.00,182.00,372.00,214.00,0.68,-1,-1,-1
781,146,423.00,183.00,375.00,213.00,0.52,-1,-1,-1
782,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
782,153,425.00,186.00,368.00,211.00,0.60,-1,-1,-1
782,146,422.00,184.00,376.00,213.00,0.21,-1,-1,-1
782,489,534.00,238.00,263.00,159.00,0.57,-1,-1,-1
783,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
783,153,425.00,187.00,368.00,210.00,0.73,-1,-1,-1
783,146,421.00,183.00,378.00,215.00,0.27,-1,-1,-1
783,489,536.00,239.00,261.00,159.00,0.28,-1,-1,-1
784,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
784,153,426.00,188.00,366.00,210.00,0.74,-1,-1,-1
784,146,422.00,182.00,379.00,216.00,0.23,-1,-1,-1
784,489,537.00,239.00,260.00,159.00,0.29,-1,-1,-1
785,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
785,153,426.00,188.00,366.00,210.00,0.78,-1,-1,-1
785,146,422.00,184.00,377.00,215.00,0.29,-1,-1,-1
785,489,538.00,239.00,260.00,159.00,0.11,-1,-1,-1
786,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
786,153,427.00,189.00,364.00,209.00,0.76,-1,-1,-1
786,146,424.00,184.00,373.00,214.00,0.23,-1,-1,-1
786,489,539.00,239.00,258.00,159.00,0.27,-1,-1,-1
787,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
787,153,428.00,190.00,362.00,208.00,0.77,-1,-1,-1
787,146,425.00,186.00,371.00,211.00,0.30,-1,-1,-1
787,489,539.00,239.00,258.00,159.00,0.18,-1,-1,-1
788,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
788,153,427.00,189.00,364.00,209.00,0.72,-1,-1,-1
788,146,424.00,185.00,372.00,213.00,0.38,-1,-1,-1
788,489,539.00,239.00,257.00,158.00,0.29,-1,-1,-1
789,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
789,153,426.00,189.00,364.00,208.00,0.63,-1,-1,-1
789,146,424.00,185.00,371.00,213.00,0.35,-1,-1,-1
789,489,538.00,239.00,257.00,158.00,0.46,-1,-1,-1
790,1,328.00,287.00,437.00,219.00,0.93,-1,-1,-1
790,153,427.00,190.00,363.00,207.00,0.72,-1,-1,-1
790,146,424.00,186.00,370.00,212.00,0.49,-1,-1,-1
790,489,539.00,239.00,257.00,158.00,0.14,-1,-1,-1
791,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
791,153,427.00,190.00,364.00,208.00,0.73,-1,-1,-1
791,146,424.00,186.00,371.00,212.00,0.45,-1,-1,-1
791,489,539.00,239.00,257.00,158.00,0.18,-1,-1,-1
792,1,329.00,287.00,436.00,219.00,0.93,-1,-1,-1
792,153,427.00,191.00,364.00,207.00,0.74,-1,-1,-1
792,146,425.00,186.00,369.00,211.00,0.55,-1,-1,-1
793,1,329.00,287.00,436.00,219.00,0.93,-1,-1,-1
793,153,427.00,191.00,364.00,207.00,0.72,-1,-1,-1
793,146,425.00,186.00,370.00,212.00,0.54,-1,-1,-1
794,1,329.00,287.00,436.00,219.00,0.93,-1,-1,-1
794,153,427.00,190.00,365.00,208.00,0.70,-1,-1,-1
794,146,425.00,186.00,370.00,212.00,0.58,-1,-1,-1
795,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
795,153,427.00,190.00,364.00,208.00,0.69,-1,-1,-1
795,146,425.00,186.00,370.00,212.00,0.54,-1,-1,-1
796,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
796,153,427.00,190.00,364.00,208.00,0.72,-1,-1,-1
796,146,425.00,186.00,370.00,211.00,0.56,-1,-1,-1
797,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
797,153,425.00,188.00,368.00,209.00,0.68,-1,-1,-1
797,146,425.00,184.00,370.00,213.00,0.58,-1,-1,-1
798,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
798,153,426.00,190.00,366.00,208.00,0.69,-1,-1,-1
798,146,425.00,186.00,370.00,212.00,0.59,-1,-1,-1
799,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
799,153,427.00,190.00,364.00,208.00,0.69,-1,-1,-1
799,146,425.00,186.00,369.00,212.00,0.58,-1,-1,-1
800,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
800,153,428.00,191.00,363.00,207.00,0.70,-1,-1,-1
800,146,425.00,187.00,369.00,211.00,0.51,-1,-1,-1
801,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
801,153,428.00,192.00,362.00,206.00,0.73,-1,-1,-1
801,146,426.00,187.00,367.00,210.00,0.52,-1,-1,-1
802,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
802,153,427.00,192.00,363.00,206.00,0.76,-1,-1,-1
802,146,426.00,187.00,368.00,210.00,0.55,-1,-1,-1
803,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
803,153,428.00,192.00,363.00,206.00,0.75,-1,-1,-1
803,146,426.00,186.00,368.00,211.00,0.49,-1,-1,-1
804,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
804,153,427.00,191.00,364.00,207.00,0.75,-1,-1,-1
804,146,425.00,186.00,370.00,212.00,0.43,-1,-1,-1
805,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
805,153,426.00,191.00,366.00,207.00,0.75,-1,-1,-1
805,146,424.00,186.00,371.00,212.00,0.42,-1,-1,-1
806,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
806,153,425.00,188.00,369.00,210.00,0.71,-1,-1,-1
806,146,423.00,185.00,373.00,213.00,0.52,-1,-1,-1
807,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
807,153,421.00,184.00,376.00,214.00,0.69,-1,-1,-1
807,146,423.00,183.00,374.00,215.00,0.57,-1,-1,-1
808,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
808,153,419.00,180.00,380.00,218.00,0.69,-1,-1,-1
808,146,422.00,182.00,376.00,215.00,0.59,-1,-1,-1
809,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
809,153,421.00,182.00,377.00,215.00,0.54,-1,-1,-1
809,146,423.00,183.00,373.00,215.00,0.73,-1,-1,-1
810,1,329.00,288.00,435.00,218.00,0.93,-1,-1,-1
810,153,420.00,180.00,379.00,218.00,0.70,-1,-1,-1
810,146,423.00,182.00,374.00,215.00,0.57,-1,-1,-1
811,1,329.00,287.00,435.00,219.00,0.93,-1,-1,-1
811,153,424.00,183.00,372.00,214.00,0.49,-1,-1,-1
811,146,426.00,187.00,367.00,211.00,0.76,-1,-1,-1
812,1,329.00,288.00,433.00,218.00,0.93,-1,-1,-1
812,153,424.00,184.00,372.00,213.00,0.52,-1,-1,-1
812,146,427.00,188.00,365.00,210.00,0.73,-1,-1,-1
813,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
813,153,425.00,185.00,371.00,213.00,0.54,-1,-1,-1
813,146,428.00,189.00,365.00,209.00,0.77,-1,-1,-1
814,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
814,153,425.00,185.00,371.00,213.00,0.54,-1,-1,-1
814,146,428.00,188.00,366.00,210.00,0.74,-1,-1,-1
815,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
815,153,426.00,185.00,370.00,213.00,0.42,-1,-1,-1
815,146,428.00,190.00,364.00,209.00,0.79,-1,-1,-1
816,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
816,153,424.00,186.00,370.00,211.00,0.34,-1,-1,-1
816,146,426.00,191.00,363.00,208.00,0.77,-1,-1,-1
817,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
817,153,425.00,186.00,369.00,211.00,0.29,-1,-1,-1
817,146,426.00,192.00,363.00,207.00,0.76,-1,-1,-1
818,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
818,153,426.00,186.00,369.00,211.00,0.31,-1,-1,-1
818,146,427.00,192.00,364.00,207.00,0.77,-1,-1,-1
819,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
819,153,427.00,188.00,366.00,210.00,0.78,-1,-1,-1
819,146,495.00,223.00,306.00,176.00,0.18,-1,-1,-1
820,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
820,153,426.00,188.00,367.00,210.00,0.77,-1,-1,-1
820,146,522.00,235.00,282.00,164.00,0.20,-1,-1,-1
821,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
821,153,417.00,179.00,381.00,218.00,0.66,-1,-1,-1
821,146,530.00,239.00,275.00,160.00,0.45,-1,-1,-1
822,1,328.00,288.00,434.00,218.00,0.93,-1,-1,-1
822,153,420.00,181.00,376.00,217.00,0.69,-1,-1,-1
822,146,534.00,240.00,270.00,159.00,0.37,-1,-1,-1
822,571,426.00,182.00,368.00,215.00,0.40,-1,-1,-1
823,1,328.00,288.00,433.00,218.00,0.93,-1,-1,-1
823,153,421.00,180.00,377.00,218.00,0.46,-1,-1,-1
823,146,535.00,240.00,268.00,159.00,0.30,-1,-1,-1
823,571,420.00,176.00,379.00,222.00,0.70,-1,-1,-1
824,1,328.00,288.00,433.00,218.00,0.93,-1,-1,-1
824,153,421.00,181.00,375.00,217.00,0.72,-1,-1,-1
824,146,536.00,240.00,267.00,159.00,0.30,-1,-1,-1
824,571,423.00,181.00,372.00,217.00,0.37,-1,-1,-1
825,1,328.00,288.00,433.00,218.00,0.93,-1,-1,-1
825,146,536.00,240.00,266.00,159.00,0.23,-1,-1,-1
826,1,328.00,288.00,434.00,218.00,0.92,-1,-1,-1
826,146,537.00,240.00,265.00,159.00,0.13,-1,-1,-1
826,153,424.00,184.00,370.00,214.00,0.82,-1,-1,-1
827,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
827,146,537.00,240.00,264.00,158.00,0.22,-1,-1,-1
827,153,427.00,188.00,363.00,210.00,0.78,-1,-1,-1
828,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
828,153,429.00,190.00,361.00,208.00,0.79,-1,-1,-1
829,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
829,153,429.00,192.00,360.00,206.00,0.78,-1,-1,-1
829,577,427.00,187.00,368.00,210.00,0.36,-1,-1,-1
830,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
830,153,429.00,191.00,362.00,207.00,0.77,-1,-1,-1
830,577,426.00,186.00,370.00,211.00,0.50,-1,-1,-1
831,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
831,153,429.00,191.00,362.00,207.00,0.70,-1,-1,-1
831,577,426.00,186.00,370.00,211.00,0.46,-1,-1,-1
831,146,536.00,240.00,264.00,159.00,0.26,-1,-1,-1
832,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
832,153,429.00,190.00,362.00,208.00,0.69,-1,-1,-1
832,577,426.00,186.00,370.00,211.00,0.46,-1,-1,-1
832,146,536.00,239.00,263.00,160.00,0.31,-1,-1,-1
833,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
833,153,429.00,192.00,361.00,206.00,0.74,-1,-1,-1
833,577,426.00,187.00,369.00,210.00,0.47,-1,-1,-1
833,146,536.00,239.00,263.00,160.00,0.22,-1,-1,-1
834,1,328.00,287.00,434.00,219.00,0.93,-1,-1,-1
834,153,428.00,191.00,362.00,207.00,0.72,-1,-1,-1
834,577,425.00,186.00,370.00,211.00,0.50,-1,-1,-1
834,146,537.00,239.00,261.00,159.00,0.19,-1,-1,-1
835,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
835,153,428.00,191.00,363.00,207.00,0.71,-1,-1,-1
835,577,425.00,186.00,370.00,211.00,0.56,-1,-1,-1
835,146,538.00,240.00,261.00,158.00,0.11,-1,-1,-1
836,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
836,153,426.00,188.00,367.00,210.00,0.70,-1,-1,-1
836,577,424.00,185.00,372.00,212.00,0.58,-1,-1,-1
836,146,538.00,240.00,260.00,158.00,0.10,-1,-1,-1
837,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
837,153,422.00,187.00,370.00,211.00,0.70,-1,-1,-1
837,577,422.00,184.00,373.00,213.00,0.54,-1,-1,-1
837,146,538.00,239.00,260.00,159.00,0.10,-1,-1,-1
838,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
838,153,419.00,186.00,373.00,212.00,0.73,-1,-1,-1
838,577,420.00,184.00,375.00,213.00,0.46,-1,-1,-1
838,146,538.00,239.00,260.00,159.00,0.13,-1,-1,-1
839,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
839,153,422.00,187.00,371.00,211.00,0.73,-1,-1,-1
839,577,422.00,184.00,374.00,213.00,0.44,-1,-1,-1
839,146,538.00,239.00,260.00,159.00,0.19,-1,-1,-1
840,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
840,153,422.00,187.00,370.00,211.00,0.71,-1,-1,-1
840,577,422.00,184.00,374.00,214.00,0.45,-1,-1,-1
840,146,538.00,239.00,260.00,159.00,0.21,-1,-1,-1
841,1,329.00,288.00,432.00,218.00,0.93,-1,-1,-1
841,153,423.00,187.00,370.00,211.00,0.73,-1,-1,-1
841,577,422.00,184.00,374.00,214.00,0.48,-1,-1,-1
841,146,539.00,239.00,259.00,159.00,0.12,-1,-1,-1
842,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
842,153,427.00,189.00,363.00,207.00,0.69,-1,-1,-1
842,577,425.00,186.00,369.00,211.00,0.45,-1,-1,-1
842,146,540.00,239.00,257.00,158.00,0.27,-1,-1,-1
843,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
843,153,428.00,190.00,362.00,206.00,0.70,-1,-1,-1
843,577,425.00,186.00,369.00,211.00,0.52,-1,-1,-1
843,146,541.00,239.00,256.00,158.00,0.15,-1,-1,-1
844,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
844,153,428.00,191.00,362.00,206.00,0.73,-1,-1,-1
844,577,426.00,187.00,368.00,210.00,0.50,-1,-1,-1
845,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
845,153,428.00,191.00,363.00,206.00,0.72,-1,-1,-1
845,577,426.00,186.00,369.00,211.00,0.53,-1,-1,-1
846,1,330.00,287.00,432.00,217.00,0.93,-1,-1,-1
846,153,428.00,190.00,364.00,207.00,0.71,-1,-1,-1
846,577,427.00,186.00,369.00,210.00,0.57,-1,-1,-1
847,1,330.00,287.00,432.00,217.00,0.93,-1,-1,-1
847,153,428.00,190.00,364.00,207.00,0.70,-1,-1,-1
847,577,426.00,186.00,369.00,211.00,0.57,-1,-1,-1
848,1,330.00,287.00,432.00,218.00,0.93,-1,-1,-1
848,153,428.00,190.00,364.00,207.00,0.70,-1,-1,-1
848,577,426.00,186.00,369.00,211.00,0.57,-1,-1,-1
849,1,330.00,287.00,432.00,218.00,0.93,-1,-1,-1
849,153,428.00,190.00,364.00,207.00,0.71,-1,-1,-1
849,577,426.00,186.00,370.00,211.00,0.56,-1,-1,-1
850,1,330.00,287.00,432.00,217.00,0.93,-1,-1,-1
850,153,427.00,190.00,365.00,207.00,0.71,-1,-1,-1
850,577,425.00,186.00,370.00,211.00,0.55,-1,-1,-1
851,1,330.00,288.00,432.00,216.00,0.93,-1,-1,-1
851,153,427.00,190.00,365.00,207.00,0.68,-1,-1,-1
851,577,425.00,186.00,370.00,211.00,0.58,-1,-1,-1
852,1,330.00,288.00,432.00,217.00,0.93,-1,-1,-1
852,153,427.00,189.00,366.00,208.00,0.71,-1,-1,-1
852,577,426.00,185.00,370.00,211.00,0.52,-1,-1,-1
853,1,330.00,288.00,432.00,217.00,0.93,-1,-1,-1
853,153,424.00,186.00,370.00,211.00,0.68,-1,-1,-1
853,577,425.00,184.00,371.00,212.00,0.51,-1,-1,-1
854,1,330.00,288.00,432.00,217.00,0.93,-1,-1,-1
854,153,425.00,187.00,369.00,210.00,0.72,-1,-1,-1
854,577,425.00,184.00,371.00,213.00,0.53,-1,-1,-1
855,1,330.00,288.00,432.00,217.00,0.93,-1,-1,-1
855,153,425.00,188.00,368.00,209.00,0.71,-1,-1,-1
855,577,425.00,184.00,371.00,212.00,0.57,-1,-1,-1
856,1,330.00,288.00,433.00,217.00,0.93,-1,-1,-1
856,153,427.00,190.00,365.00,207.00,0.75,-1,-1,-1
856,577,426.00,186.00,369.00,211.00,0.48,-1,-1,-1
857,1,330.00,288.00,433.00,217.00,0.93,-1,-1,-1
857,153,428.00,190.00,364.00,206.00,0.76,-1,-1,-1
857,577,426.00,186.00,369.00,211.00,0.45,-1,-1,-1
858,1,330.00,288.00,433.00,217.00,0.93,-1,-1,-1
858,153,428.00,191.00,363.00,206.00,0.74,-1,-1,-1
858,577,426.00,186.00,369.00,210.00,0.51,-1,-1,-1
859,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
859,153,428.00,190.00,364.00,207.00,0.75,-1,-1,-1
859,577,426.00,185.00,369.00,211.00,0.47,-1,-1,-1
860,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
860,153,427.00,190.00,365.00,206.00,0.74,-1,-1,-1
860,577,426.00,185.00,370.00,211.00,0.46,-1,-1,-1
861,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
861,153,426.00,189.00,366.00,207.00,0.72,-1,-1,-1
861,577,426.00,185.00,370.00,211.00,0.37,-1,-1,-1
861,146,539.00,238.00,257.00,158.00,0.29,-1,-1,-1
862,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
862,153,426.00,189.00,366.00,208.00,0.74,-1,-1,-1
862,577,425.00,185.00,370.00,211.00,0.43,-1,-1,-1
862,146,539.00,238.00,258.00,158.00,0.16,-1,-1,-1
863,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
863,153,425.00,189.00,367.00,208.00,0.71,-1,-1,-1
863,577,425.00,184.00,370.00,212.00,0.39,-1,-1,-1
863,146,539.00,238.00,257.00,159.00,0.26,-1,-1,-1
