3476,1,328.00,284.00,432.00,220.00,0.93,-1,-1,-1
3476,5,425.00,232.00,377.00,172.00,0.76,-1,-1,-1
3476,2110,680.00,233.00,201.00,117.00,0.83,-1,-1,-1
3477,1,328.00,283.00,434.00,221.00,0.93,-1,-1,-1
3477,5,425.00,232.00,377.00,172.00,0.80,-1,-1,-1
3477,2110,680.00,233.00,201.00,117.00,0.83,-1,-1,-1
3478,1,327.00,283.00,436.00,221.00,0.93,-1,-1,-1
3478,5,424.00,232.00,379.00,172.00,0.77,-1,-1,-1
3478,2110,680.00,233.00,201.00,117.00,0.83,-1,-1,-1
3479,1,327.00,283.00,434.00,220.00,0.92,-1,-1,-1
3479,5,426.00,232.00,377.00,173.00,0.70,-1,-1,-1
3479,2110,680.00,233.00,201.00,117.00,0.83,-1,-1,-1
3480,1,327.00,283.00,434.00,220.00,0.92,-1,-1,-1
3480,5,426.00,232.00,377.00,173.00,0.72,-1,-1,-1
3480,2110,680.00,233.00,201.00,117.00,0.83,-1,-1,-1
3481,1,328.00,282.00,434.00,221.00,0.92,-1,-1,-1
3481,5,425.00,232.00,377.00,173.00,0.68,-1,-1,-1
3481,2110,680.00,233.00,201.00,117.00,0.83,-1,-1,-1
3482,1,328.00,282.00,434.00,221.00,0.93,-1,-1,-1
3482,5,424.00,231.00,380.00,173.00,0.66,-1,-1,-1
3482,2110,679.00,233.00,201.00,117.00,0.84,-1,-1,-1
3483,1,328.00,282.00,434.00,221.00,0.93,-1,-1,-1
3483,5,436.00,230.00,377.00,174.00,0.68,-1,-1,-1
3483,2110,679.00,233.00,201.00,117.00,0.84,-1,-1,-1
3484,1,328.00,282.00,434.00,220.00,0.93,-1,-1,-1
3484,5,430.00,230.00,376.00,174.00,0.67,-1,-1,-1
3484,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3485,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
3485,5,433.00,230.00,375.00,173.00,0.68,-1,-1,-1
3485,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3486,1,328.00,283.00,434.00,220.00,0.93,-1,-1,-1
3486,5,464.00,229.00,366.00,173.00,0.70,-1,-1,-1
3486,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3487,1,328.00,283.00,433.00,219.00,0.93,-1,-1,-1
3487,5,452.00,230.00,364.00,173.00,0.68,-1,-1,-1
3487,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3488,1,328.00,283.00,433.00,219.00,0.93,-1,-1,-1
3488,5,438.00,231.00,365.00,173.00,0.67,-1,-1,-1
3488,2110,679.00,233.00,201.00,117.00,0.84,-1,-1,-1
3489,1,328.00,283.00,433.00,219.00,0.93,-1,-1,-1
3489,5,434.00,231.00,365.00,173.00,0.71,-1,-1,-1
3489,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3490,1,328.00,283.00,433.00,219.00,0.93,-1,-1,-1
3490,5,431.00,231.00,367.00,173.00,0.75,-1,-1,-1
3490,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3491,1,328.00,283.00,433.00,219.00,0.92,-1,-1,-1
3491,5,430.00,231.00,368.00,172.00,0.66,-1,-1,-1
3491,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3492,1,328.00,283.00,433.00,219.00,0.93,-1,-1,-1
3492,5,429.00,230.00,369.00,173.00,0.67,-1,-1,-1
3492,2110,678.00,233.00,202.00,117.00,0.84,-1,-1,-1
3493,1,327.00,283.00,434.00,219.00,0.92,-1,-1,-1
3493,5,428.00,231.00,370.00,173.00,0.72,-1,-1,-1
3493,2110,679.00,233.00,201.00,117.00,0.84,-1,-1,-1
3494,1,327.00,282.00,436.00,220.00,0.93,-1,-1,-1
3494,5,435.00,230.00,369.00,174.00,0.65,-1,-1,-1
3494,2110,679.00,233.00,201.00,117.00,0.84,-1,-1,-1
3495,1,327.00,282.00,436.00,220.00,0.92,-1,-1,-1
3495,5,431.00,230.00,370.00,174.00,0.65,-1,-1,-1
3495,2110,679.00,233.00,201.00,117.00,0.84,-1,-1,-1
3496,1,327.00,282.00,435.00,220.00,0.92,-1,-1,-1
3496,5,428.00,230.00,372.00,174.00,0.73,-1,-1,-1
3496,2110,679.00,232.00,200.00,118.00,0.84,-1,-1,-1
3497,1,327.00,283.00,434.00,219.00,0.92,-1,-1,-1
3497,5,428.00,230.00,372.00,174.00,0.72,-1,-1,-1
3497,2110,679.00,232.00,200.00,118.00,0.84,-1,-1,-1
3498,1,327.00,283.00,434.00,220.00,0.92,-1,-1,-1
3498,5,427.00,231.00,373.00,173.00,0.71,-1,-1,-1
3498,2110,679.00,232.00,201.00,118.00,0.84,-1,-1,-1
3499,1,327.00,283.00,434.00,220.00,0.93,-1,-1,-1
3499,5,427.00,231.00,373.00,173.00,0.69,-1,-1,-1
3499,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3500,1,327.00,283.00,434.00,220.00,0.93,-1,-1,-1
3500,5,427.00,231.00,373.00,173.00,0.69,-1,-1,-1
3500,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3501,1,327.00,283.00,435.00,220.00,0.93,-1,-1,-1
3501,5,426.00,231.00,375.00,173.00,0.69,-1,-1,-1
3501,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3502,1,327.00,283.00,435.00,220.00,0.93,-1,-1,-1
3502,5,427.00,231.00,375.00,173.00,0.69,-1,-1,-1
3502,2110,679.00,232.00,200.00,118.00,0.84,-1,-1,-1
3503,1,326.00,282.00,436.00,222.00,0.93,-1,-1,-1
3503,5,427.00,231.00,375.00,173.00,0.67,-1,-1,-1
3503,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3504,1,327.00,282.00,435.00,221.00,0.93,-1,-1,-1
3504,5,427.00,231.00,375.00,173.00,0.71,-1,-1,-1
3504,2110,679.00,232.00,200.00,118.00,0.84,-1,-1,-1
3505,1,327.00,283.00,435.00,221.00,0.92,-1,-1,-1
3505,5,427.00,231.00,375.00,173.00,0.70,-1,-1,-1
3505,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3506,1,327.00,282.00,435.00,222.00,0.93,-1,-1,-1
3506,5,427.00,231.00,375.00,173.00,0.68,-1,-1,-1
3506,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3507,1,327.00,283.00,435.00,220.00,0.93,-1,-1,-1
3507,5,426.00,231.00,377.00,173.00,0.72,-1,-1,-1
3507,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3508,1,328.00,283.00,433.00,220.00,0.93,-1,-1,-1
3508,5,425.00,231.00,377.00,172.00,0.70,-1,-1,-1
3508,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3509,1,328.00,283.00,433.00,220.00,0.93,-1,-1,-1
3509,5,426.00,231.00,377.00,173.00,0.74,-1,-1,-1
3509,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3510,1,327.00,283.00,434.00,220.00,0.93,-1,-1,-1
3510,5,427.00,232.00,376.00,172.00,0.70,-1,-1,-1
3510,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3511,1,327.00,282.00,435.00,221.00,0.93,-1,-1,-1
3511,5,426.00,232.00,376.00,171.00,0.70,-1,-1,-1
3511,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3512,1,327.00,281.00,436.00,222.00,0.92,-1,-1,-1
3512,5,426.00,232.00,378.00,172.00,0.65,-1,-1,-1
3512,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3513,1,327.00,280.00,436.00,223.00,0.93,-1,-1,-1
3513,5,426.00,232.00,378.00,173.00,0.66,-1,-1,-1
3513,2110,680.00,233.00,199.00,117.00,0.83,-1,-1,-1
3514,1,327.00,281.00,436.00,222.00,0.93,-1,-1,-1
3514,5,425.00,232.00,379.00,173.00,0.72,-1,-1,-1
3514,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3515,1,328.00,281.00,435.00,222.00,0.94,-1,-1,-1
3515,5,423.00,231.00,382.00,174.00,0.72,-1,-1,-1
3515,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3516,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3516,5,423.00,230.00,382.00,175.00,0.66,-1,-1,-1
3516,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3517,1,328.00,281.00,434.00,221.00,0.93,-1,-1,-1
3517,5,423.00,230.00,383.00,175.00,0.66,-1,-1,-1
3517,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3518,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3518,5,424.00,230.00,382.00,175.00,0.67,-1,-1,-1
3518,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3519,1,328.00,281.00,436.00,222.00,0.93,-1,-1,-1
3519,5,425.00,230.00,381.00,175.00,0.71,-1,-1,-1
3519,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3520,1,328.00,281.00,436.00,222.00,0.92,-1,-1,-1
3520,5,424.00,231.00,381.00,174.00,0.68,-1,-1,-1
3520,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3521,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3521,5,429.00,230.00,378.00,174.00,0.69,-1,-1,-1
3521,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3522,1,328.00,280.00,436.00,223.00,0.93,-1,-1,-1
3522,5,426.00,230.00,379.00,175.00,0.67,-1,-1,-1
3522,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3523,1,327.00,280.00,437.00,223.00,0.92,-1,-1,-1
3523,5,425.00,230.00,380.00,175.00,0.67,-1,-1,-1
3523,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3524,1,327.00,280.00,437.00,223.00,0.93,-1,-1,-1
3524,5,426.00,230.00,381.00,175.00,0.68,-1,-1,-1
3524,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3525,1,327.00,280.00,437.00,223.00,0.93,-1,-1,-1
3525,5,427.00,230.00,380.00,175.00,0.69,-1,-1,-1
3525,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3526,1,328.00,280.00,436.00,223.00,0.93,-1,-1,-1
3526,5,426.00,230.00,380.00,175.00,0.66,-1,-1,-1
3526,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3527,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3527,5,426.00,230.00,378.00,174.00,0.66,-1,-1,-1
3527,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3528,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3528,5,429.00,230.00,378.00,174.00,0.66,-1,-1,-1
3528,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3529,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3529,5,428.00,230.00,377.00,174.00,0.66,-1,-1,-1
3529,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3530,1,328.00,281.00,436.00,222.00,0.93,-1,-1,-1
3530,5,428.00,231.00,375.00,174.00,0.70,-1,-1,-1
3530,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3531,1,328.00,281.00,436.00,222.00,0.93,-1,-1,-1
3531,5,429.00,232.00,374.00,173.00,0.70,-1,-1,-1
3531,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3532,1,328.00,280.00,436.00,224.00,0.93,-1,-1,-1
3532,5,429.00,233.00,373.00,172.00,0.71,-1,-1,-1
3532,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3533,1,328.00,280.00,437.00,224.00,0.93,-1,-1,-1
3533,5,429.00,233.00,373.00,171.00,0.71,-1,-1,-1
3533,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3534,1,328.00,281.00,436.00,223.00,0.93,-1,-1,-1
3534,5,428.00,232.00,374.00,172.00,0.67,-1,-1,-1
3534,2110,680.00,233.00,199.00,117.00,0.84,-1,-1,-1
3535,1,328.00,281.00,436.00,223.00,0.94,-1,-1,-1
3535,5,427.00,232.00,375.00,172.00,0.67,-1,-1,-1
3535,2110,680.00,233.00,199.00,117.00,0.84,-1,-1,-1
3536,1,329.00,281.00,434.00,223.00,0.94,-1,-1,-1
3536,5,426.00,231.00,378.00,173.00,0.68,-1,-1,-1
3536,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3537,1,329.00,281.00,434.00,222.00,0.94,-1,-1,-1
3537,5,458.00,230.00,370.00,173.00,0.70,-1,-1,-1
3537,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3538,1,328.00,281.00,435.00,222.00,0.93,-1,-1,-1
3538,5,474.00,230.00,362.00,173.00,0.76,-1,-1,-1
3538,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3539,1,328.00,281.00,435.00,222.00,0.94,-1,-1,-1
3539,5,482.00,230.00,355.00,173.00,0.73,-1,-1,-1
3539,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3540,1,329.00,281.00,434.00,222.00,0.94,-1,-1,-1
3540,5,452.00,230.00,359.00,174.00,0.68,-1,-1,-1
3540,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3541,1,329.00,282.00,433.00,221.00,0.93,-1,-1,-1
3541,5,439.00,230.00,362.00,174.00,0.63,-1,-1,-1
3541,2110,679.00,233.00,200.00,117.00,0.84,-1,-1,-1
3542,1,331.00,283.00,430.00,219.00,0.94,-1,-1,-1
3542,5,435.00,230.00,362.00,173.00,0.71,-1,-1,-1
3542,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3543,1,332.00,283.00,429.00,219.00,0.93,-1,-1,-1
3543,5,433.00,230.00,363.00,173.00,0.71,-1,-1,-1
3543,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3544,1,331.00,283.00,430.00,219.00,0.93,-1,-1,-1
3544,5,434.00,231.00,363.00,172.00,0.72,-1,-1,-1
3544,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3545,1,331.00,283.00,430.00,219.00,0.93,-1,-1,-1
3545,5,433.00,231.00,364.00,171.00,0.68,-1,-1,-1
3545,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3546,1,330.00,283.00,432.00,219.00,0.93,-1,-1,-1
3546,5,432.00,231.00,366.00,171.00,0.68,-1,-1,-1
3546,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3547,1,330.00,282.00,433.00,220.00,0.94,-1,-1,-1
3547,5,432.00,231.00,367.00,171.00,0.71,-1,-1,-1
3547,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3548,1,329.00,282.00,434.00,220.00,0.93,-1,-1,-1
3548,5,432.00,231.00,367.00,171.00,0.69,-1,-1,-1
3548,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3549,1,329.00,282.00,434.00,220.00,0.94,-1,-1,-1
3549,5,430.00,231.00,370.00,172.00,0.69,-1,-1,-1
3549,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3550,1,329.00,282.00,434.00,220.00,0.94,-1,-1,-1
3550,5,428.00,230.00,372.00,172.00,0.64,-1,-1,-1
3550,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3551,1,330.00,282.00,433.00,220.00,0.94,-1,-1,-1
3551,5,428.00,230.00,372.00,172.00,0.65,-1,-1,-1
3551,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3552,1,330.00,282.00,433.00,220.00,0.94,-1,-1,-1
3552,5,428.00,230.00,374.00,173.00,0.66,-1,-1,-1
3552,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3553,1,330.00,282.00,433.00,220.00,0.94,-1,-1,-1
3553,5,428.00,230.00,375.00,173.00,0.69,-1,-1,-1
3553,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3554,1,329.00,282.00,434.00,220.00,0.94,-1,-1,-1
3554,5,428.00,230.00,375.00,173.00,0.73,-1,-1,-1
3554,2110,678.00,233.00,202.00,118.00,0.84,-1,-1,-1
3555,1,329.00,282.00,434.00,220.00,0.94,-1,-1,-1
3555,5,428.00,230.00,375.00,173.00,0.72,-1,-1,-1
3555,2110,678.00,233.00,202.00,118.00,0.85,-1,-1,-1
3556,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3556,5,428.00,230.00,376.00,173.00,0.74,-1,-1,-1
3556,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3557,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3557,5,428.00,230.00,377.00,173.00,0.71,-1,-1,-1
3557,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3558,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3558,5,427.00,230.00,378.00,172.00,0.71,-1,-1,-1
3558,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3559,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3559,5,427.00,230.00,377.00,172.00,0.71,-1,-1,-1
3559,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3560,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3560,5,428.00,231.00,376.00,172.00,0.72,-1,-1,-1
3560,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3561,1,329.00,282.00,434.00,220.00,0.94,-1,-1,-1
3561,5,429.00,232.00,375.00,171.00,0.71,-1,-1,-1
3561,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3562,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3562,5,429.00,232.00,375.00,170.00,0.70,-1,-1,-1
3562,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3563,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3563,5,429.00,232.00,375.00,170.00,0.69,-1,-1,-1
3563,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3564,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3564,5,427.00,231.00,377.00,171.00,0.69,-1,-1,-1
3564,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3565,1,329.00,282.00,435.00,220.00,0.94,-1,-1,-1
3565,5,426.00,231.00,378.00,171.00,0.75,-1,-1,-1
3565,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3566,1,329.00,283.00,434.00,219.00,0.94,-1,-1,-1
3566,5,425.00,231.00,380.00,172.00,0.68,-1,-1,-1
3566,2110,678.00,233.00,202.00,118.00,0.84,-1,-1,-1
3567,1,329.00,283.00,434.00,219.00,0.94,-1,-1,-1
3567,5,425.00,231.00,380.00,172.00,0.67,-1,-1,-1
3567,2110,679.00,233.00,201.00,118.00,0.85,-1,-1,-1
3568,1,329.00,282.00,434.00,219.00,0.94,-1,-1,-1
3568,5,425.00,230.00,381.00,173.00,0.68,-1,-1,-1
3568,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3569,1,329.00,282.00,434.00,219.00,0.94,-1,-1,-1
3569,5,425.00,230.00,381.00,173.00,0.63,-1,-1,-1
3569,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3570,1,329.00,282.00,434.00,219.00,0.94,-1,-1,-1
3570,5,425.00,230.00,382.00,173.00,0.66,-1,-1,-1
3570,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3571,1,329.00,282.00,434.00,219.00,0.94,-1,-1,-1
3571,5,425.00,230.00,382.00,173.00,0.67,-1,-1,-1
3571,2110,679.00,233.00,201.00,118.00,0.84,-1,-1,-1
3572,1,329.00,283.00,433.00,219.00,0.94,-1,-1,-1
3572,5,424.00,231.00,382.00,173.00,0.66,-1,-1,-1
3572,2110,679.00,234.00,201.00,117.00,0.84,-1,-1,-1
3573,1,329.00,283.00,433.00,219.00,0.93,-1,-1,-1
3573,5,423.00,231.00,382.00,173.00,0.68,-1,-1,-1
3573,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3574,1,329.00,283.00,433.00,219.00,0.93,-1,-1,-1
3574,5,423.00,231.00,382.00,173.00,0.68,-1,-1,-1
3574,2110,679.00,234.00,200.00,117.00,0.83,-1,-1,-1
3575,1,329.00,284.00,432.00,218.00,0.94,-1,-1,-1
3575,5,424.00,231.00,381.00,173.00,0.70,-1,-1,-1
3575,2110,679.00,234.00,200.00,117.00,0.83,-1,-1,-1
3576,1,328.00,284.00,433.00,218.00,0.94,-1,-1,-1
3576,5,424.00,231.00,381.00,173.00,0.69,-1,-1,-1
3576,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3577,1,328.00,284.00,433.00,218.00,0.94,-1,-1,-1
3577,5,424.00,231.00,380.00,173.00,0.69,-1,-1,-1
3577,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3578,1,328.00,284.00,433.00,218.00,0.94,-1,-1,-1
3578,5,424.00,231.00,380.00,173.00,0.74,-1,-1,-1
3578,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3579,1,328.00,283.00,434.00,219.00,0.93,-1,-1,-1
3579,5,424.00,231.00,381.00,173.00,0.71,-1,-1,-1
3579,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3580,1,328.00,283.00,435.00,219.00,0.93,-1,-1,-1
3580,5,425.00,231.00,380.00,173.00,0.72,-1,-1,-1
3580,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3581,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
3581,5,426.00,231.00,380.00,173.00,0.73,-1,-1,-1
3581,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3582,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
3582,5,426.00,232.00,380.00,172.00,0.71,-1,-1,-1
3582,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3583,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
3583,5,426.00,232.00,379.00,172.00,0.68,-1,-1,-1
3583,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3584,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
3584,5,426.00,232.00,379.00,172.00,0.71,-1,-1,-1
3584,2110,680.00,234.00,199.00,117.00,0.84,-1,-1,-1
3585,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
3585,5,426.00,232.00,379.00,172.00,0.70,-1,-1,-1
3585,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3586,1,328.00,283.00,434.00,220.00,0.93,-1,-1,-1
3586,5,425.00,232.00,380.00,172.00,0.69,-1,-1,-1
3586,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3587,1,327.00,283.00,435.00,220.00,0.93,-1,-1,-1
3587,5,424.00,232.00,381.00,172.00,0.65,-1,-1,-1
3587,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3588,1,328.00,283.00,434.00,220.00,0.94,-1,-1,-1
3588,5,423.00,232.00,381.00,172.00,0.65,-1,-1,-1
3588,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3589,1,328.00,283.00,434.00,220.00,0.94,-1,-1,-1
3589,5,424.00,232.00,380.00,172.00,0.75,-1,-1,-1
3589,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3590,1,328.00,283.00,434.00,220.00,0.94,-1,-1,-1
3590,5,422.00,231.00,381.00,172.00,0.67,-1,-1,-1
3590,2110,679.00,233.00,200.00,118.00,0.83,-1,-1,-1
3591,1,328.00,283.00,436.00,220.00,0.94,-1,-1,-1
3591,5,450.00,230.00,374.00,173.00,0.69,-1,-1,-1
3591,2110,679.00,233.00,200.00,117.00,0.83,-1,-1,-1
3592,1,328.00,283.00,434.00,220.00,0.94,-1,-1,-1
3592,5,435.00,230.00,374.00,173.00,0.66,-1,-1,-1
3592,2110,679.00,233.00,200.00,118.00,0.84,-1,-1,-1
3593,1,328.00,283.00,434.00,220.00,0.94,-1,-1,-1
3593,5,429.00,231.00,376.00,173.00,0.65,-1,-1,-1
3593,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3594,1,328.00,283.00,434.00,220.00,0.93,-1,-1,-1
3594,5,426.00,231.00,377.00,173.00,0.68,-1,-1,-1
3594,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3595,1,328.00,283.00,434.00,220.00,0.93,-1,-1,-1
3595,5,425.00,231.00,378.00,173.00,0.70,-1,-1,-1
3595,2110,679.00,234.00,200.00,117.00,0.84,-1,-1,-1
3596,1,328.00,283.00,434.00,220.00,0.93,-1,-1,-1
3596,5,424.00,231.00,379.00,174.00,0.68,-1,-1,-1
3596,2110,680.00,234.00,199.00,117.00,0.83,-1,-1,-1
3597,1,328.00,283.00,434.00,219.00,0.93,-1,-1,-1
3597,5,424.00,231.00,379.00,174.00,0.68,-1,-1,-1
3597,2110,680.00,234.00,199.00,117.00,0.84,-1,-1,-1
3598,1,328.00,283.00,433.00,220.00,0.93,-1,-1,-1
3598,5,424.00,231.00,379.00,173.00,0.68,-1,-1,-1
3598,2110,680.00,234.00,198.00,117.00,0.84,-1,-1,-1
3599,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
3599,5,425.00,231.00,378.00,173.00,0.71,-1,-1,-1
3599,2110,680.00,234.00,198.00,117.00,0.83,-1,-1,-1
3600,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
3600,5,426.00,231.00,378.00,173.00,0.74,-1,-1,-1
3600,2110,680.00,234.00,198.00,117.00,0.83,-1,-1,-1
3601,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
3601,5,426.00,231.00,379.00,173.00,0.73,-1,-1,-1
3601,2110,679.00,233.00,200.00,118.00,0.83,-1,-1,-1
3602,1,326.00,282.00,438.00,222.00,0.92,-1,-1,-1
3602,5,425.00,231.00,381.00,174.00,0.67,-1,-1,-1
3602,2110,679.00,233.00,200.00,117.00,0.81,-1,-1,-1
3603,1,325.00,281.00,441.00,224.00,0.93,-1,-1,-1
3603,5,425.00,231.00,380.00,174.00,0.68,-1,-1,-1
3603,2110,678.00,233.00,201.00,117.00,0.81,-1,-1,-1
3604,1,325.00,281.00,441.00,224.00,0.93,-1,-1,-1
3604,5,425.00,231.00,381.00,174.00,0.70,-1,-1,-1
3604,2110,678.00,233.00,201.00,117.00,0.81,-1,-1,-1
3605,1,325.00,281.00,441.00,224.00,0.93,-1,-1,-1
3605,5,425.00,230.00,380.00,174.00,0.62,-1,-1,-1
3605,2110,678.00,233.00,201.00,117.00,0.81,-1,-1,-1
3606,1,325.00,281.00,441.00,224.00,0.93,-1,-1,-1
3606,5,425.00,231.00,379.00,173.00,0.67,-1,-1,-1
3606,2110,678.00,233.00,201.00,117.00,0.81,-1,-1,-1
3607,1,325.00,282.00,440.00,223.00,0.92,-1,-1,-1
3607,5,426.00,231.00,378.00,173.00,0.70,-1,-1,-1
3607,2110,679.00,233.00,200.00,117.00,0.81,-1,-1,-1
3608,1,325.00,282.00,439.00,223.00,0.92,-1,-1,-1
3608,5,426.00,231.00,378.00,174.00,0.68,-1,-1,-1
3608,2110,679.00,233.00,200.00,117.00,0.81,-1,-1,-1
3609,1,326.00,282.00,438.00,223.00,0.92,-1,-1,-1
3609,5,425.00,231.00,379.00,174.00,0.63,-1,-1,-1
3609,2110,679.00,233.00,200.00,117.00,0.82,-1,-1,-1
3610,1,326.00,282.00,438.00,223.00,0.93,-1,-1,-1
3610,5,425.00,231.00,378.00,173.00,0.65,-1,-1,-1
3610,2110,679.00,233.00,200.00,117.00,0.82,-1,-1,-1
3611,1,327.00,282.00,437.00,223.00,0.93,-1,-1,-1
3611,5,424.00,231.00,378.00,172.00,0.63,-1,-1,-1
