3689,6,268.00,29.00,125.00,136.00,0.70,-1,-1,-1
3689,231,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
3689,8,393.00,39.00,103.00,111.00,0.52,-1,-1,-1
3689,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3690,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3690,2,532.00,15.00,97.00,108.00,0.86,-1,-1,-1
3690,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3690,4,485.00,535.00,242.00,181.00,0.75,-1,-1,-1
3690,7,164.00,492.00,268.00,224.00,0.71,-1,-1,-1
3690,6,268.00,28.00,125.00,137.00,0.71,-1,-1,-1
3690,231,0.00,580.00,182.00,137.00,0.64,-1,-1,-1
3690,8,393.00,39.00,103.00,111.00,0.53,-1,-1,-1
3690,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3691,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3691,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3691,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3691,4,485.00,535.00,243.00,181.00,0.75,-1,-1,-1
3691,7,164.00,492.00,268.00,224.00,0.71,-1,-1,-1
3691,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3691,231,0.00,580.00,182.00,137.00,0.64,-1,-1,-1
3691,8,393.00,39.00,103.00,111.00,0.54,-1,-1,-1
3691,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3692,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3692,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3692,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3692,4,485.00,535.00,242.00,181.00,0.75,-1,-1,-1
3692,7,164.00,492.00,268.00,224.00,0.71,-1,-1,-1
3692,6,268.00,29.00,125.00,136.00,0.72,-1,-1,-1
3692,231,0.00,580.00,182.00,137.00,0.64,-1,-1,-1
3692,8,393.00,39.00,103.00,111.00,0.53,-1,-1,-1
3692,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3693,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3693,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3693,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3693,4,485.00,535.00,242.00,181.00,0.75,-1,-1,-1
3693,7,164.00,492.00,268.00,224.00,0.70,-1,-1,-1
3693,6,268.00,29.00,125.00,136.00,0.72,-1,-1,-1
3693,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3693,8,393.00,39.00,103.00,111.00,0.56,-1,-1,-1
3693,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3694,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3694,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3694,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3694,4,485.00,536.00,241.00,180.00,0.75,-1,-1,-1
3694,7,164.00,492.00,268.00,224.00,0.70,-1,-1,-1
3694,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3694,231,0.00,580.00,182.00,137.00,0.64,-1,-1,-1
3694,8,393.00,38.00,103.00,112.00,0.55,-1,-1,-1
3694,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3695,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3695,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3695,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3695,4,485.00,536.00,241.00,180.00,0.75,-1,-1,-1
3695,7,164.00,492.00,268.00,224.00,0.69,-1,-1,-1
3695,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3695,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3695,8,392.00,38.00,104.00,112.00,0.55,-1,-1,-1
3695,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3696,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3696,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3696,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3696,4,484.00,535.00,243.00,181.00,0.76,-1,-1,-1
3696,7,164.00,492.00,268.00,224.00,0.71,-1,-1,-1
3696,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3696,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3696,8,392.00,38.00,104.00,112.00,0.56,-1,-1,-1
3696,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3697,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3697,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3697,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3697,4,485.00,535.00,242.00,181.00,0.76,-1,-1,-1
3697,7,164.00,492.00,268.00,224.00,0.70,-1,-1,-1
3697,6,268.00,29.00,125.00,136.00,0.70,-1,-1,-1
3697,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3697,8,392.00,38.00,104.00,112.00,0.56,-1,-1,-1
3697,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3698,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3698,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3698,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3698,4,484.00,535.00,243.00,181.00,0.76,-1,-1,-1
3698,7,164.00,492.00,268.00,224.00,0.70,-1,-1,-1
3698,6,268.00,29.00,125.00,136.00,0.70,-1,-1,-1
3698,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3698,8,392.00,38.00,104.00,112.00,0.56,-1,-1,-1
3698,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3699,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3699,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3699,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3699,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3699,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3699,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3699,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3699,8,392.00,38.00,104.00,112.00,0.56,-1,-1,-1
3699,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3700,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3700,2,533.00,16.00,96.00,107.00,0.85,-1,-1,-1
3700,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3700,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3700,7,164.00,492.00,269.00,224.00,0.72,-1,-1,-1
3700,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3700,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3700,8,392.00,38.00,104.00,112.00,0.57,-1,-1,-1
3700,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3701,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3701,2,533.00,16.00,96.00,107.00,0.85,-1,-1,-1
3701,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3701,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3701,7,164.00,492.00,269.00,224.00,0.72,-1,-1,-1
3701,6,268.00,29.00,125.00,136.00,0.70,-1,-1,-1
3701,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3701,8,393.00,38.00,103.00,112.00,0.56,-1,-1,-1
3701,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3702,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3702,2,533.00,16.00,96.00,107.00,0.85,-1,-1,-1
3702,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3702,4,485.00,535.00,242.00,181.00,0.76,-1,-1,-1
3702,7,164.00,492.00,269.00,224.00,0.72,-1,-1,-1
3702,6,268.00,29.00,125.00,136.00,0.69,-1,-1,-1
3702,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3702,8,393.00,38.00,103.00,112.00,0.55,-1,-1,-1
3702,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3703,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3703,2,533.00,16.00,96.00,107.00,0.85,-1,-1,-1
3703,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3703,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3703,7,164.00,492.00,269.00,224.00,0.73,-1,-1,-1
3703,6,268.00,29.00,125.00,136.00,0.70,-1,-1,-1
3703,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3703,8,393.00,38.00,103.00,112.00,0.54,-1,-1,-1
3703,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3704,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3704,2,533.00,16.00,96.00,107.00,0.85,-1,-1,-1
3704,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3704,4,484.00,536.00,242.00,180.00,0.76,-1,-1,-1
3704,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3704,6,268.00,29.00,125.00,136.00,0.69,-1,-1,-1
3704,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3704,8,393.00,38.00,103.00,112.00,0.55,-1,-1,-1
3704,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3705,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3705,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3705,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3705,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3705,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3705,6,268.00,29.00,125.00,136.00,0.69,-1,-1,-1
3705,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3705,8,393.00,38.00,103.00,112.00,0.56,-1,-1,-1
3705,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3706,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3706,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3706,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3706,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3706,7,164.00,492.00,268.00,224.00,0.73,-1,-1,-1
3706,6,268.00,29.00,125.00,136.00,0.69,-1,-1,-1
3706,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3706,8,393.00,38.00,103.00,112.00,0.58,-1,-1,-1
3706,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3707,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3707,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3707,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3707,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3707,7,164.00,492.00,268.00,224.00,0.72,-1,-1,-1
3707,6,268.00,29.00,125.00,136.00,0.69,-1,-1,-1
3707,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3707,8,393.00,38.00,103.00,112.00,0.57,-1,-1,-1
3707,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3708,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3708,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3708,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3708,4,484.00,535.00,244.00,181.00,0.76,-1,-1,-1
3708,7,164.00,492.00,268.00,224.00,0.73,-1,-1,-1
3708,6,268.00,29.00,125.00,136.00,0.68,-1,-1,-1
3708,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3708,8,393.00,38.00,103.00,112.00,0.57,-1,-1,-1
3708,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3709,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3709,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3709,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3709,4,484.00,535.00,244.00,181.00,0.76,-1,-1,-1
3709,7,164.00,492.00,268.00,224.00,0.73,-1,-1,-1
3709,6,268.00,29.00,125.00,136.00,0.68,-1,-1,-1
3709,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3709,8,393.00,38.00,103.00,112.00,0.57,-1,-1,-1
3709,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3710,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3710,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3710,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3710,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3710,7,164.00,492.00,268.00,224.00,0.73,-1,-1,-1
3710,6,268.00,29.00,125.00,136.00,0.70,-1,-1,-1
3710,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3710,8,393.00,38.00,103.00,112.00,0.60,-1,-1,-1
3710,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3711,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3711,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3711,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3711,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3711,7,164.00,492.00,268.00,224.00,0.73,-1,-1,-1
3711,6,268.00,29.00,124.00,136.00,0.71,-1,-1,-1
3711,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3711,8,393.00,38.00,103.00,112.00,0.59,-1,-1,-1
3711,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3712,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3712,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3712,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3712,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3712,7,164.00,492.00,268.00,224.00,0.72,-1,-1,-1
3712,6,268.00,29.00,124.00,136.00,0.70,-1,-1,-1
3712,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3712,8,393.00,38.00,103.00,112.00,0.58,-1,-1,-1
3712,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3713,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3713,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3713,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3713,4,485.00,535.00,242.00,181.00,0.76,-1,-1,-1
3713,7,164.00,492.00,268.00,224.00,0.72,-1,-1,-1
3713,6,268.00,29.00,124.00,136.00,0.70,-1,-1,-1
3713,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3713,8,393.00,38.00,103.00,112.00,0.58,-1,-1,-1
3713,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3714,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3714,2,533.00,16.00,96.00,107.00,0.85,-1,-1,-1
3714,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3714,4,485.00,535.00,242.00,181.00,0.76,-1,-1,-1
3714,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3714,6,268.00,30.00,124.00,135.00,0.70,-1,-1,-1
3714,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3714,8,393.00,38.00,103.00,112.00,0.60,-1,-1,-1
3714,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3715,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3715,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3715,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3715,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3715,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3715,6,268.00,30.00,124.00,135.00,0.69,-1,-1,-1
3715,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3715,8,393.00,38.00,103.00,112.00,0.60,-1,-1,-1
3715,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3716,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3716,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3716,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3716,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3716,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3716,6,268.00,30.00,124.00,135.00,0.69,-1,-1,-1
3716,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3716,8,393.00,38.00,103.00,112.00,0.60,-1,-1,-1
3716,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3717,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3717,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3717,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3717,4,484.00,536.00,243.00,180.00,0.76,-1,-1,-1
3717,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3717,6,268.00,30.00,125.00,135.00,0.69,-1,-1,-1
3717,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3717,8,393.00,38.00,103.00,112.00,0.61,-1,-1,-1
3717,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3718,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3718,2,533.00,15.00,96.00,108.00,0.85,-1,-1,-1
3718,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3718,4,484.00,535.00,244.00,181.00,0.76,-1,-1,-1
3718,7,164.00,492.00,268.00,224.00,0.70,-1,-1,-1
3718,6,268.00,30.00,125.00,135.00,0.70,-1,-1,-1
3718,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3718,8,393.00,38.00,103.00,112.00,0.62,-1,-1,-1
3718,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3719,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3719,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3719,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3719,4,484.00,535.00,244.00,181.00,0.76,-1,-1,-1
3719,7,164.00,492.00,268.00,224.00,0.73,-1,-1,-1
3719,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3719,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3719,8,393.00,39.00,102.00,111.00,0.62,-1,-1,-1
3719,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3720,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3720,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3720,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3720,4,484.00,535.00,244.00,181.00,0.76,-1,-1,-1
3720,7,164.00,492.00,268.00,224.00,0.72,-1,-1,-1
3720,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3720,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3720,8,393.00,39.00,102.00,111.00,0.62,-1,-1,-1
3720,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3721,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3721,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3721,3,766.00,3.00,144.00,99.00,0.83,-1,-1,-1
3721,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3721,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3721,6,268.00,29.00,125.00,136.00,0.71,-1,-1,-1
3721,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3721,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3721,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3722,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3722,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3722,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3722,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3722,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3722,6,268.00,30.00,125.00,135.00,0.70,-1,-1,-1
3722,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3722,8,393.00,39.00,102.00,111.00,0.61,-1,-1,-1
3722,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3723,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3723,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3723,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3723,4,485.00,535.00,242.00,181.00,0.76,-1,-1,-1
3723,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3723,6,268.00,30.00,125.00,135.00,0.70,-1,-1,-1
3723,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3723,8,393.00,39.00,102.00,111.00,0.61,-1,-1,-1
3723,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3724,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3724,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3724,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3724,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3724,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3724,6,268.00,30.00,125.00,135.00,0.70,-1,-1,-1
3724,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3724,8,393.00,39.00,102.00,111.00,0.62,-1,-1,-1
3724,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3725,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3725,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3725,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3725,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3725,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3725,6,268.00,30.00,125.00,135.00,0.69,-1,-1,-1
3725,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3725,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3725,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3726,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3726,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3726,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3726,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3726,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3726,6,268.00,30.00,125.00,135.00,0.68,-1,-1,-1
3726,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3726,8,393.00,39.00,102.00,111.00,0.62,-1,-1,-1
3726,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3727,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3727,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3727,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3727,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3727,7,164.00,492.00,268.00,225.00,0.71,-1,-1,-1
3727,6,268.00,30.00,125.00,135.00,0.69,-1,-1,-1
3727,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3727,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3727,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3728,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3728,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3728,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3728,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3728,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3728,6,268.00,30.00,124.00,135.00,0.68,-1,-1,-1
3728,231,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
3728,8,393.00,39.00,102.00,111.00,0.64,-1,-1,-1
3728,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3729,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3729,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3729,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3729,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3729,7,164.00,492.00,268.00,225.00,0.73,-1,-1,-1
3729,6,268.00,30.00,124.00,135.00,0.68,-1,-1,-1
3729,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3729,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3729,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3730,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3730,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3730,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3730,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3730,7,164.00,492.00,268.00,225.00,0.73,-1,-1,-1
3730,6,268.00,31.00,124.00,134.00,0.69,-1,-1,-1
3730,231,0.00,580.00,182.00,137.00,0.66,-1,-1,-1
3730,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3730,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3731,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3731,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3731,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3731,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3731,7,164.00,492.00,268.00,225.00,0.73,-1,-1,-1
3731,6,268.00,31.00,124.00,134.00,0.69,-1,-1,-1
3731,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3731,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3731,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3732,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3732,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3732,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3732,4,485.00,535.00,243.00,181.00,0.76,-1,-1,-1
3732,7,164.00,492.00,268.00,225.00,0.72,-1,-1,-1
3732,6,268.00,31.00,124.00,134.00,0.69,-1,-1,-1
3732,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3732,8,393.00,39.00,102.00,111.00,0.63,-1,-1,-1
3732,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3733,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3733,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3733,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3733,4,485.00,535.00,242.00,181.00,0.76,-1,-1,-1
3733,7,163.00,492.00,269.00,225.00,0.72,-1,-1,-1
3733,6,268.00,31.00,124.00,134.00,0.70,-1,-1,-1
3733,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3733,8,393.00,39.00,102.00,110.00,0.63,-1,-1,-1
3733,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3734,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3734,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
3734,3,766.00,3.00,144.00,99.00,0.82,-1,-1,-1
3734,4,485.00,536.00,241.00,180.00,0.76,-1,-1,-1
3734,7,164.00,492.00,268.00,224.00,0.70,-1,-1,-1
3734,6,268.00,31.00,124.00,134.00,0.70,-1,-1,-1
3734,231,0.00,580.00,182.00,137.00,0.67,-1,-1,-1
3734,8,393.00,39.00,102.00,110.00,0.63,-1,-1,-1
3734,257,788.00,435.00,348.00,282.00,0.87,-1,-1,-1
3735,1,662.00,1.00,99.00,99.00,0.86,-1,-1,-1
3735,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
