2242,249,601.00,212.00,470.00,302.00,0.72,-1,-1,-1
2242,523,600.00,212.00,468.00,304.00,0.49,-1,-1,-1
2243,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
2243,249,600.00,212.00,470.00,302.00,0.72,-1,-1,-1
2243,523,600.00,212.00,468.00,304.00,0.53,-1,-1,-1
2244,1,832.00,389.00,378.00,286.00,0.85,-1,-1,-1
2244,249,600.00,212.00,470.00,302.00,0.72,-1,-1,-1
2244,523,600.00,212.00,467.00,304.00,0.53,-1,-1,-1
2245,1,832.00,389.00,378.00,286.00,0.85,-1,-1,-1
2245,249,600.00,212.00,470.00,302.00,0.71,-1,-1,-1
2245,523,600.00,212.00,467.00,304.00,0.55,-1,-1,-1
2246,1,832.00,389.00,378.00,285.00,0.85,-1,-1,-1
2246,249,600.00,212.00,470.00,302.00,0.71,-1,-1,-1
2246,523,600.00,212.00,467.00,304.00,0.56,-1,-1,-1
2247,1,832.00,389.00,378.00,285.00,0.86,-1,-1,-1
2247,249,599.00,211.00,471.00,303.00,0.72,-1,-1,-1
2247,523,600.00,212.00,467.00,304.00,0.53,-1,-1,-1
2248,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
2248,249,600.00,211.00,470.00,303.00,0.74,-1,-1,-1
2248,523,600.00,212.00,467.00,304.00,0.50,-1,-1,-1
2249,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
2249,249,600.00,211.00,470.00,303.00,0.74,-1,-1,-1
2249,523,600.00,212.00,467.00,304.00,0.48,-1,-1,-1
2250,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
2250,249,601.00,212.00,470.00,302.00,0.73,-1,-1,-1
2250,523,601.00,212.00,467.00,304.00,0.48,-1,-1,-1
2251,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
2251,249,601.00,212.00,470.00,302.00,0.73,-1,-1,-1
2251,523,601.00,212.00,467.00,304.00,0.47,-1,-1,-1
2252,1,832.00,389.00,378.00,285.00,0.87,-1,-1,-1
2252,249,603.00,212.00,469.00,302.00,0.67,-1,-1,-1
2252,523,602.00,212.00,466.00,304.00,0.55,-1,-1,-1
2253,1,833.00,389.00,377.00,285.00,0.86,-1,-1,-1
2253,249,601.00,212.00,469.00,302.00,0.68,-1,-1,-1
2253,523,601.00,212.00,467.00,304.00,0.56,-1,-1,-1
2254,1,833.00,389.00,377.00,285.00,0.86,-1,-1,-1
2254,249,601.00,212.00,469.00,302.00,0.66,-1,-1,-1
2254,523,601.00,212.00,467.00,304.00,0.59,-1,-1,-1
2255,1,833.00,389.00,377.00,284.00,0.86,-1,-1,-1
2255,249,600.00,212.00,469.00,302.00,0.67,-1,-1,-1
2255,523,601.00,212.00,466.00,304.00,0.59,-1,-1,-1
2256,1,833.00,389.00,377.00,284.00,0.86,-1,-1,-1
2256,249,600.00,212.00,469.00,302.00,0.67,-1,-1,-1
2256,523,601.00,212.00,466.00,304.00,0.62,-1,-1,-1
2257,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
2257,249,600.00,212.00,469.00,302.00,0.69,-1,-1,-1
2257,523,601.00,212.00,466.00,304.00,0.59,-1,-1,-1
2258,1,832.00,389.00,377.00,284.00,0.85,-1,-1,-1
2258,249,600.00,212.00,469.00,302.00,0.64,-1,-1,-1
2258,523,601.00,212.00,466.00,304.00,0.64,-1,-1,-1
2259,1,832.00,389.00,377.00,284.00,0.85,-1,-1,-1
2259,249,601.00,212.00,470.00,302.00,0.65,-1,-1,-1
2259,523,601.00,212.00,467.00,304.00,0.56,-1,-1,-1
2260,1,832.00,389.00,377.00,284.00,0.86,-1,-1,-1
2260,249,603.00,212.00,471.00,302.00,0.68,-1,-1,-1
2260,523,604.00,212.00,468.00,304.00,0.48,-1,-1,-1
2261,1,831.00,389.00,378.00,285.00,0.85,-1,-1,-1
2261,249,612.00,212.00,474.00,302.00,0.65,-1,-1,-1
2261,523,619.00,213.00,472.00,303.00,0.49,-1,-1,-1
2262,1,832.00,390.00,377.00,283.00,0.86,-1,-1,-1
2262,249,607.00,212.00,475.00,302.00,0.72,-1,-1,-1
2262,523,610.00,212.00,475.00,304.00,0.40,-1,-1,-1
2263,1,832.00,390.00,377.00,282.00,0.85,-1,-1,-1
2263,249,606.00,212.00,477.00,302.00,0.71,-1,-1,-1
2263,523,610.00,212.00,477.00,304.00,0.42,-1,-1,-1
2264,1,833.00,390.00,376.00,282.00,0.86,-1,-1,-1
2264,249,608.00,212.00,478.00,302.00,0.70,-1,-1,-1
2264,523,611.00,212.00,479.00,304.00,0.46,-1,-1,-1
2265,1,832.00,390.00,377.00,283.00,0.85,-1,-1,-1
2265,249,605.00,212.00,478.00,302.00,0.65,-1,-1,-1
2265,523,605.00,212.00,479.00,304.00,0.54,-1,-1,-1
2266,1,831.00,390.00,378.00,283.00,0.85,-1,-1,-1
2266,249,605.00,212.00,480.00,302.00,0.65,-1,-1,-1
2266,523,605.00,212.00,480.00,304.00,0.55,-1,-1,-1
2267,1,831.00,390.00,378.00,283.00,0.86,-1,-1,-1
2267,249,623.00,212.00,488.00,302.00,0.65,-1,-1,-1
2267,523,622.00,212.00,488.00,304.00,0.76,-1,-1,-1
2268,1,831.00,390.00,378.00,283.00,0.86,-1,-1,-1
2268,249,627.00,212.00,493.00,302.00,0.62,-1,-1,-1
2268,523,627.00,212.00,493.00,304.00,0.69,-1,-1,-1
2269,1,831.00,390.00,378.00,283.00,0.86,-1,-1,-1
2269,249,616.00,212.00,495.00,302.00,0.60,-1,-1,-1
2269,523,618.00,212.00,495.00,304.00,0.59,-1,-1,-1
2270,1,831.00,389.00,378.00,284.00,0.86,-1,-1,-1
2270,249,603.00,212.00,495.00,302.00,0.61,-1,-1,-1
2270,523,603.00,212.00,494.00,304.00,0.65,-1,-1,-1
2271,1,831.00,389.00,378.00,284.00,0.86,-1,-1,-1
2271,249,598.00,212.00,494.00,302.00,0.65,-1,-1,-1
2271,523,597.00,212.00,493.00,304.00,0.58,-1,-1,-1
2272,1,831.00,390.00,378.00,283.00,0.86,-1,-1,-1
2272,249,594.00,212.00,493.00,302.00,0.66,-1,-1,-1
2272,523,593.00,212.00,492.00,304.00,0.56,-1,-1,-1
2273,1,831.00,390.00,378.00,283.00,0.87,-1,-1,-1
2273,249,593.00,212.00,491.00,302.00,0.65,-1,-1,-1
2273,523,592.00,212.00,490.00,304.00,0.60,-1,-1,-1
2274,1,831.00,389.00,378.00,284.00,0.88,-1,-1,-1
2274,249,593.00,212.00,489.00,302.00,0.68,-1,-1,-1
2274,523,593.00,212.00,487.00,304.00,0.59,-1,-1,-1
2275,1,831.00,389.00,378.00,284.00,0.88,-1,-1,-1
2275,249,593.00,212.00,488.00,302.00,0.66,-1,-1,-1
2275,523,593.00,212.00,486.00,304.00,0.61,-1,-1,-1
2276,1,831.00,389.00,379.00,284.00,0.88,-1,-1,-1
2276,249,593.00,212.00,486.00,302.00,0.61,-1,-1,-1
2276,523,593.00,212.00,484.00,304.00,0.68,-1,-1,-1
2277,1,832.00,389.00,378.00,284.00,0.88,-1,-1,-1
2277,249,593.00,212.00,485.00,302.00,0.65,-1,-1,-1
2277,523,593.00,212.00,483.00,304.00,0.65,-1,-1,-1
2278,1,832.00,389.00,378.00,284.00,0.88,-1,-1,-1
2278,249,594.00,212.00,484.00,302.00,0.62,-1,-1,-1
2278,523,594.00,212.00,481.00,304.00,0.65,-1,-1,-1
2279,1,830.00,388.00,380.00,286.00,0.88,-1,-1,-1
2279,249,594.00,212.00,483.00,302.00,0.65,-1,-1,-1
2279,523,594.00,212.00,480.00,304.00,0.66,-1,-1,-1
2280,1,831.00,389.00,379.00,284.00,0.88,-1,-1,-1
2280,249,595.00,212.00,481.00,302.00,0.65,-1,-1,-1
2280,523,595.00,212.00,479.00,304.00,0.66,-1,-1,-1
2281,1,832.00,389.00,378.00,284.00,0.88,-1,-1,-1
2281,249,594.00,212.00,481.00,302.00,0.65,-1,-1,-1
2281,523,595.00,212.00,478.00,304.00,0.69,-1,-1,-1
2282,1,832.00,388.00,379.00,285.00,0.89,-1,-1,-1
2282,249,596.00,211.00,482.00,303.00,0.72,-1,-1,-1
2282,523,596.00,211.00,478.00,305.00,0.59,-1,-1,-1
2283,1,832.00,388.00,378.00,285.00,0.88,-1,-1,-1
2283,249,596.00,211.00,482.00,304.00,0.72,-1,-1,-1
2283,523,596.00,211.00,478.00,305.00,0.60,-1,-1,-1
2284,1,832.00,388.00,379.00,285.00,0.88,-1,-1,-1
2284,249,596.00,211.00,481.00,304.00,0.72,-1,-1,-1
2284,523,596.00,211.00,478.00,305.00,0.60,-1,-1,-1
2285,1,832.00,388.00,379.00,286.00,0.88,-1,-1,-1
2285,249,596.00,211.00,481.00,304.00,0.70,-1,-1,-1
2285,523,596.00,211.00,477.00,305.00,0.63,-1,-1,-1
2286,1,832.00,388.00,379.00,286.00,0.88,-1,-1,-1
2286,249,597.00,211.00,480.00,304.00,0.70,-1,-1,-1
2286,523,597.00,211.00,476.00,305.00,0.63,-1,-1,-1
2287,1,832.00,388.00,379.00,286.00,0.88,-1,-1,-1
2287,249,597.00,211.00,479.00,304.00,0.73,-1,-1,-1
2287,523,597.00,211.00,476.00,305.00,0.58,-1,-1,-1
2288,1,832.00,388.00,379.00,286.00,0.88,-1,-1,-1
2288,249,597.00,211.00,479.00,304.00,0.76,-1,-1,-1
2288,523,598.00,211.00,474.00,305.00,0.54,-1,-1,-1
2289,1,832.00,388.00,379.00,286.00,0.88,-1,-1,-1
2289,249,597.00,211.00,478.00,304.00,0.73,-1,-1,-1
2289,523,598.00,211.00,474.00,305.00,0.57,-1,-1,-1
2290,1,832.00,388.00,379.00,286.00,0.88,-1,-1,-1
2290,249,598.00,211.00,477.00,304.00,0.74,-1,-1,-1
2290,523,598.00,211.00,474.00,305.00,0.55,-1,-1,-1
2291,1,831.00,388.00,380.00,286.00,0.88,-1,-1,-1
2291,249,597.00,211.00,478.00,304.00,0.73,-1,-1,-1
2291,523,598.00,211.00,473.00,305.00,0.57,-1,-1,-1
2292,1,831.00,388.00,379.00,286.00,0.88,-1,-1,-1
2292,249,597.00,210.00,478.00,305.00,0.74,-1,-1,-1
2292,523,598.00,211.00,473.00,305.00,0.55,-1,-1,-1
2293,1,832.00,388.00,378.00,286.00,0.88,-1,-1,-1
2293,249,598.00,210.00,477.00,305.00,0.72,-1,-1,-1
2293,523,598.00,211.00,473.00,305.00,0.57,-1,-1,-1
2294,1,832.00,388.00,378.00,286.00,0.88,-1,-1,-1
2294,249,597.00,211.00,477.00,304.00,0.71,-1,-1,-1
2294,523,598.00,211.00,472.00,305.00,0.57,-1,-1,-1
2295,1,832.00,388.00,378.00,286.00,0.88,-1,-1,-1
2295,249,598.00,211.00,475.00,304.00,0.70,-1,-1,-1
2295,523,599.00,211.00,471.00,305.00,0.55,-1,-1,-1
2296,1,831.00,388.00,379.00,286.00,0.88,-1,-1,-1
2296,249,598.00,210.00,475.00,305.00,0.69,-1,-1,-1
2296,523,599.00,211.00,471.00,305.00,0.56,-1,-1,-1
2297,1,831.00,388.00,379.00,286.00,0.87,-1,-1,-1
2297,249,598.00,211.00,475.00,304.00,0.69,-1,-1,-1
2297,523,599.00,211.00,471.00,305.00,0.56,-1,-1,-1
2298,1,832.00,388.00,378.00,286.00,0.88,-1,-1,-1
2298,249,598.00,211.00,475.00,304.00,0.68,-1,-1,-1
2298,523,599.00,211.00,471.00,305.00,0.56,-1,-1,-1
2299,1,831.00,388.00,379.00,286.00,0.88,-1,-1,-1
2299,249,599.00,211.00,473.00,304.00,0.68,-1,-1,-1
2299,523,600.00,211.00,469.00,305.00,0.57,-1,-1,-1
2300,1,831.00,388.00,379.00,286.00,0.87,-1,-1,-1
2300,249,598.00,211.00,474.00,304.00,0.66,-1,-1,-1
2300,523,600.00,211.00,469.00,305.00,0.59,-1,-1,-1
2301,1,831.00,388.00,380.00,286.00,0.88,-1,-1,-1
2301,249,599.00,211.00,472.00,304.00,0.63,-1,-1,-1
2301,523,600.00,211.00,469.00,305.00,0.62,-1,-1,-1
2302,1,831.00,388.00,380.00,286.00,0.88,-1,-1,-1
2302,249,599.00,211.00,473.00,304.00,0.65,-1,-1,-1
2302,523,600.00,211.00,469.00,305.00,0.60,-1,-1,-1
2303,1,831.00,388.00,379.00,287.00,0.87,-1,-1,-1
2303,249,599.00,212.00,473.00,303.00,0.68,-1,-1,-1
2303,523,600.00,211.00,469.00,305.00,0.54,-1,-1,-1
2304,1,831.00,388.00,379.00,287.00,0.88,-1,-1,-1
2304,249,600.00,212.00,472.00,303.00,0.68,-1,-1,-1
2304,523,600.00,211.00,469.00,305.00,0.55,-1,-1,-1
2305,1,831.00,388.00,379.00,287.00,0.87,-1,-1,-1
2305,249,600.00,212.00,472.00,303.00,0.67,-1,-1,-1
2305,523,600.00,212.00,469.00,304.00,0.55,-1,-1,-1
2306,1,831.00,388.00,379.00,287.00,0.88,-1,-1,-1
2306,249,600.00,212.00,471.00,303.00,0.61,-1,-1,-1
2306,523,600.00,212.00,468.00,304.00,0.60,-1,-1,-1
2307,1,832.00,388.00,379.00,287.00,0.88,-1,-1,-1
2307,249,599.00,212.00,472.00,303.00,0.64,-1,-1,-1
2307,523,600.00,212.00,468.00,304.00,0.55,-1,-1,-1
2308,1,832.00,388.00,378.00,287.00,0.88,-1,-1,-1
2308,249,599.00,212.00,472.00,303.00,0.62,-1,-1,-1
2308,523,600.00,212.00,468.00,304.00,0.58,-1,-1,-1
2309,1,832.00,388.00,378.00,287.00,0.87,-1,-1,-1
2309,249,600.00,212.00,472.00,303.00,0.67,-1,-1,-1
2309,523,600.00,212.00,469.00,304.00,0.52,-1,-1,-1
2310,1,832.00,388.00,378.00,287.00,0.88,-1,-1,-1
2310,249,601.00,212.00,472.00,303.00,0.74,-1,-1,-1
2310,523,601.00,212.00,468.00,304.00,0.46,-1,-1,-1
2311,1,832.00,388.00,378.00,287.00,0.88,-1,-1,-1
2311,249,601.00,212.00,472.00,303.00,0.76,-1,-1,-1
2312,1,833.00,389.00,376.00,284.00,0.87,-1,-1,-1
2312,249,600.00,212.00,471.00,303.00,0.73,-1,-1,-1
2313,1,833.00,389.00,376.00,283.00,0.87,-1,-1,-1
2313,249,599.00,212.00,471.00,303.00,0.72,-1,-1,-1
2313,574,601.00,213.00,466.00,303.00,0.56,-1,-1,-1
2314,1,833.00,389.00,376.00,283.00,0.87,-1,-1,-1
2314,249,600.00,212.00,470.00,303.00,0.70,-1,-1,-1
2314,574,601.00,213.00,466.00,303.00,0.60,-1,-1,-1
2315,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2315,249,600.00,212.00,470.00,303.00,0.67,-1,-1,-1
2315,574,601.00,213.00,466.00,303.00,0.63,-1,-1,-1
2316,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2316,249,600.00,212.00,470.00,303.00,0.62,-1,-1,-1
2316,574,601.00,213.00,466.00,303.00,0.68,-1,-1,-1
2317,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2317,249,600.00,213.00,470.00,302.00,0.63,-1,-1,-1
2317,574,601.00,213.00,466.00,303.00,0.67,-1,-1,-1
2318,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2318,249,600.00,213.00,470.00,302.00,0.64,-1,-1,-1
2318,574,601.00,213.00,466.00,303.00,0.66,-1,-1,-1
2319,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2319,249,601.00,213.00,469.00,302.00,0.62,-1,-1,-1
2319,574,602.00,214.00,465.00,302.00,0.68,-1,-1,-1
2320,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2320,249,601.00,213.00,469.00,302.00,0.62,-1,-1,-1
2320,574,602.00,214.00,465.00,302.00,0.68,-1,-1,-1
2321,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2321,249,600.00,213.00,469.00,302.00,0.64,-1,-1,-1
2321,574,602.00,214.00,465.00,302.00,0.67,-1,-1,-1
2322,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2322,249,600.00,213.00,469.00,302.00,0.65,-1,-1,-1
2322,574,601.00,214.00,466.00,302.00,0.67,-1,-1,-1
2323,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2323,249,600.00,213.00,469.00,302.00,0.61,-1,-1,-1
2323,574,601.00,214.00,465.00,302.00,0.69,-1,-1,-1
2324,1,833.00,389.00,376.00,282.00,0.87,-1,-1,-1
2324,249,600.00,213.00,469.00,302.00,0.59,-1,-1,-1
2324,574,601.00,214.00,465.00,302.00,0.70,-1,-1,-1
2325,1,832.00,389.00,378.00,282.00,0.87,-1,-1,-1
2325,249,600.00,214.00,469.00,301.00,0.56,-1,-1,-1
2325,574,601.00,214.00,465.00,302.00,0.72,-1,-1,-1
2326,1,832.00,389.00,378.00,282.00,0.87,-1,-1,-1
2326,249,601.00,214.00,467.00,300.00,0.53,-1,-1,-1
2326,574,601.00,214.00,465.00,302.00,0.74,-1,-1,-1
2327,1,833.00,389.00,377.00,282.00,0.87,-1,-1,-1
2327,249,601.00,214.00,467.00,300.00,0.51,-1,-1,-1
2327,574,601.00,214.00,465.00,302.00,0.75,-1,-1,-1
2328,1,833.00,389.00,377.00,282.00,0.87,-1,-1,-1
2328,249,600.00,214.00,468.00,300.00,0.54,-1,-1,-1
2328,574,601.00,214.00,465.00,302.00,0.74,-1,-1,-1
2329,1,833.00,389.00,377.00,282.00,0.88,-1,-1,-1
2329,249,600.00,214.00,468.00,300.00,0.53,-1,-1,-1
2329,574,601.00,214.00,465.00,302.00,0.74,-1,-1,-1
2330,1,833.00,389.00,377.00,282.00,0.87,-1,-1,-1
2330,249,600.00,214.00,468.00,300.00,0.59,-1,-1,-1
2330,574,600.00,214.00,467.00,302.00,0.71,-1,-1,-1
2331,1,833.00,389.00,377.00,282.00,0.88,-1,-1,-1
2331,249,600.00,213.00,468.00,301.00,0.52,-1,-1,-1
2331,574,600.00,214.00,467.00,302.00,0.75,-1,-1,-1
2332,1,833.00,389.00,377.00,282.00,0.88,-1,-1,-1
2332,249,600.00,213.00,469.00,301.00,0.54,-1,-1,-1
2332,574,600.00,213.00,467.00,303.00,0.74,-1,-1,-1
2333,1,833.00,389.00,376.00,282.00,0.88,-1,-1,-1
2333,249,599.00,212.00,470.00,302.00,0.54,-1,-1,-1
2333,574,600.00,213.00,467.00,303.00,0.75,-1,-1,-1
2334,1,832.00,389.00,377.00,282.00,0.88,-1,-1,-1
2334,249,599.00,212.00,470.00,302.00,0.55,-1,-1,-1
2334,574,600.00,213.00,467.00,303.00,0.74,-1,-1,-1
2335,1,832.00,389.00,377.00,282.00,0.88,-1,-1,-1
2335,249,599.00,212.00,469.00,302.00,0.59,-1,-1,-1
2335,574,600.00,213.00,467.00,303.00,0.73,-1,-1,-1
2336,1,832.00,389.00,378.00,282.00,0.88,-1,-1,-1
2336,249,599.00,212.00,469.00,302.00,0.58,-1,-1,-1
2336,574,599.00,213.00,468.00,303.00,0.71,-1,-1,-1
2337,1,833.00,389.00,377.00,282.00,0.88,-1,-1,-1
2337,249,599.00,212.00,470.00,302.00,0.56,-1,-1,-1
2337,574,600.00,212.00,467.00,304.00,0.71,-1,-1,-1
2338,1,833.00,389.00,377.00,282.00,0.88,-1,-1,-1
2338,249,599.00,212.00,470.00,302.00,0.58,-1,-1,-1
2338,574,600.00,212.00,467.00,304.00,0.70,-1,-1,-1
2339,1,833.00,389.00,377.00,282.00,0.89,-1,-1,-1
2339,249,600.00,212.00,469.00,302.00,0.62,-1,-1,-1
2339,574,600.00,212.00,467.00,304.00,0.69,-1,-1,-1
2340,1,833.00,389.00,377.00,282.00,0.89,-1,-1,-1
2340,249,600.00,212.00,469.00,302.00,0.62,-1,-1,-1
2340,574,600.00,212.00,467.00,304.00,0.69,-1,-1,-1
2341,1,833.00,389.00,377.00,282.00,0.89,-1,-1,-1
2341,249,600.00,212.00,469.00,302.00,0.61,-1,-1,-1
2341,574,600.00,212.00,467.00,304.00,0.69,-1,-1,-1
2342,1,832.00,389.00,378.00,283.00,0.87,-1,-1,-1
2342,249,600.00,212.00,470.00,303.00,0.65,-1,-1,-1
2342,574,600.00,212.00,468.00,304.00,0.61,-1,-1,-1
2343,1,831.00,388.00,379.00,285.00,0.91,-1,-1,-1
2343,249,601.00,212.00,470.00,303.00,0.61,-1,-1,-1
2343,574,601.00,212.00,468.00,304.00,0.66,-1,-1,-1
2344,1,830.00,388.00,380.00,285.00,0.90,-1,-1,-1
2344,249,601.00,212.00,471.00,303.00,0.60,-1,-1,-1
2344,574,601.00,212.00,468.00,304.00,0.66,-1,-1,-1
2345,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2345,249,600.00,212.00,471.00,303.00,0.58,-1,-1,-1
2345,574,600.00,212.00,468.00,304.00,0.68,-1,-1,-1
2346,1,830.00,388.00,380.00,285.00,0.90,-1,-1,-1
2346,249,601.00,212.00,471.00,303.00,0.59,-1,-1,-1
2346,574,600.00,212.00,469.00,304.00,0.66,-1,-1,-1
2347,1,831.00,388.00,379.00,285.00,0.91,-1,-1,-1
2347,249,601.00,212.00,472.00,303.00,0.55,-1,-1,-1
2347,574,601.00,212.00,469.00,304.00,0.69,-1,-1,-1
2348,1,830.00,388.00,380.00,285.00,0.90,-1,-1,-1
2348,249,601.00,211.00,472.00,304.00,0.55,-1,-1,-1
2348,574,601.00,212.00,469.00,304.00,0.71,-1,-1,-1
2349,1,830.00,388.00,380.00,285.00,0.90,-1,-1,-1
2349,249,600.00,211.00,473.00,304.00,0.55,-1,-1,-1
2349,574,601.00,212.00,468.00,304.00,0.71,-1,-1,-1
2350,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2350,249,600.00,211.00,473.00,304.00,0.61,-1,-1,-1
2350,574,601.00,212.00,468.00,304.00,0.67,-1,-1,-1
2351,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2351,249,600.00,211.00,472.00,304.00,0.56,-1,-1,-1
2351,574,601.00,212.00,468.00,304.00,0.71,-1,-1,-1
2352,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2352,249,600.00,211.00,472.00,304.00,0.56,-1,-1,-1
2352,574,600.00,212.00,469.00,304.00,0.71,-1,-1,-1
2353,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2353,249,600.00,212.00,472.00,303.00,0.57,-1,-1,-1
2353,574,601.00,212.00,468.00,304.00,0.70,-1,-1,-1
2354,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2354,249,601.00,212.00,471.00,303.00,0.57,-1,-1,-1
2354,574,601.00,212.00,468.00,304.00,0.70,-1,-1,-1
2355,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2355,249,600.00,212.00,471.00,303.00,0.60,-1,-1,-1
2355,574,600.00,212.00,468.00,304.00,0.67,-1,-1,-1
2356,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2356,249,599.00,212.00,472.00,303.00,0.62,-1,-1,-1
2356,574,599.00,212.00,468.00,304.00,0.66,-1,-1,-1
2357,1,831.00,389.00,379.00,284.00,0.88,-1,-1,-1
2357,249,599.00,212.00,473.00,303.00,0.58,-1,-1,-1
2357,574,599.00,212.00,469.00,304.00,0.70,-1,-1,-1
2358,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2358,249,600.00,212.00,472.00,303.00,0.62,-1,-1,-1
2358,574,599.00,212.00,470.00,304.00,0.67,-1,-1,-1
2359,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2359,249,600.00,211.00,473.00,304.00,0.62,-1,-1,-1
2359,574,600.00,212.00,469.00,304.00,0.67,-1,-1,-1
2360,1,831.00,389.00,379.00,284.00,0.88,-1,-1,-1
2360,249,600.00,211.00,473.00,304.00,0.56,-1,-1,-1
2360,574,600.00,212.00,469.00,304.00,0.72,-1,-1,-1
2361,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2361,249,600.00,211.00,473.00,304.00,0.60,-1,-1,-1
2361,574,600.00,212.00,469.00,304.00,0.70,-1,-1,-1
2362,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2362,249,599.00,211.00,474.00,304.00,0.61,-1,-1,-1
2362,574,600.00,212.00,469.00,304.00,0.70,-1,-1,-1
2363,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2363,249,600.00,211.00,473.00,304.00,0.62,-1,-1,-1
2363,574,600.00,212.00,469.00,304.00,0.68,-1,-1,-1
2364,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2364,249,600.00,211.00,473.00,304.00,0.58,-1,-1,-1
2364,574,600.00,212.00,469.00,305.00,0.71,-1,-1,-1
2365,1,831.00,389.00,379.00,285.00,0.87,-1,-1,-1
2365,249,601.00,211.00,472.00,304.00,0.58,-1,-1,-1
2365,574,600.00,212.00,469.00,305.00,0.69,-1,-1,-1
2366,1,831.00,389.00,379.00,285.00,0.87,-1,-1,-1
2366,249,601.00,211.00,472.00,304.00,0.62,-1,-1,-1
2366,574,601.00,212.00,468.00,305.00,0.66,-1,-1,-1
2367,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2367,249,601.00,212.00,472.00,303.00,0.56,-1,-1,-1
2367,574,600.00,212.00,469.00,305.00,0.71,-1,-1,-1
2368,1,831.00,389.00,379.00,284.00,0.87,-1,-1,-1
2368,249,601.00,212.00,472.00,303.00,0.54,-1,-1,-1
2368,574,601.00,212.00,468.00,305.00,0.71,-1,-1,-1
2369,1,832.00,389.00,379.00,284.00,0.86,-1,-1,-1
2369,249,601.00,212.00,471.00,303.00,0.58,-1,-1,-1
2369,574,600.00,213.00,469.00,304.00,0.69,-1,-1,-1
2370,1,831.00,389.00,379.00,284.00,0.85,-1,-1,-1
2370,249,601.00,212.00,471.00,303.00,0.56,-1,-1,-1
2370,574,600.00,213.00,469.00,304.00,0.71,-1,-1,-1
2371,1,831.00,389.00,379.00,284.00,0.85,-1,-1,-1
2371,249,601.00,212.00,471.00,303.00,0.58,-1,-1,-1
2371,574,600.00,213.00,469.00,304.00,0.69,-1,-1,-1
2372,1,831.00,389.00,379.00,284.00,0.90,-1,-1,-1
2372,249,602.00,213.00,471.00,302.00,0.56,-1,-1,-1
2372,574,601.00,213.00,468.00,303.00,0.65,-1,-1,-1
2373,1,831.00,388.00,379.00,285.00,0.91,-1,-1,-1
2373,249,603.00,212.00,471.00,302.00,0.61,-1,-1,-1
2373,574,601.00,212.00,469.00,304.00,0.59,-1,-1,-1
2374,1,831.00,388.00,379.00,285.00,0.91,-1,-1,-1
2374,249,606.00,212.00,473.00,302.00,0.62,-1,-1,-1
2374,574,603.00,212.00,470.00,304.00,0.56,-1,-1,-1
2375,1,831.00,388.00,379.00,284.00,0.90,-1,-1,-1
2375,249,603.00,212.00,474.00,302.00,0.64,-1,-1,-1
2375,574,601.00,212.00,470.00,304.00,0.55,-1,-1,-1
2376,1,831.00,388.00,379.00,284.00,0.91,-1,-1,-1
2376,249,601.00,212.00,474.00,302.00,0.59,-1,-1,-1
2376,574,600.00,212.00,470.00,304.00,0.63,-1,-1,-1
2377,1,831.00,388.00,379.00,284.00,0.91,-1,-1,-1
2377,249,600.00,212.00,474.00,302.00,0.60,-1,-1,-1
2377,574,600.00,212.00,470.00,304.00,0.61,-1,-1,-1
2378,1,831.00,388.00,379.00,284.00,0.91,-1,-1,-1
2378,249,600.00,212.00,474.00,302.00,0.61,-1,-1,-1
2378,574,600.00,212.00,470.00,304.00,0.60,-1,-1,-1
2379,1,831.00,388.00,379.00,284.00,0.91,-1,-1,-1
2379,249,601.00,212.00,474.00,302.00,0.56,-1,-1,-1
2379,574,600.00,212.00,471.00,304.00,0.66,-1,-1,-1
