5595,4251,670.00,227.00,190.00,122.00,0.27,-1,-1,-1
5596,1,328.00,284.00,432.00,220.00,0.92,-1,-1,-1
5596,3504,671.00,221.00,191.00,84.00,0.72,-1,-1,-1
5596,4044,450.00,225.00,344.00,174.00,0.86,-1,-1,-1
5596,4251,670.00,227.00,190.00,122.00,0.27,-1,-1,-1
5597,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5597,3504,671.00,221.00,191.00,84.00,0.73,-1,-1,-1
5597,4044,450.00,225.00,344.00,174.00,0.85,-1,-1,-1
5597,4251,670.00,227.00,189.00,122.00,0.27,-1,-1,-1
5598,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5598,3504,670.00,221.00,192.00,84.00,0.72,-1,-1,-1
5598,4044,450.00,224.00,344.00,176.00,0.85,-1,-1,-1
5598,4251,669.00,227.00,191.00,122.00,0.27,-1,-1,-1
5599,1,329.00,285.00,431.00,218.00,0.93,-1,-1,-1
5599,3504,670.00,221.00,192.00,84.00,0.71,-1,-1,-1
5599,4044,451.00,224.00,341.00,174.00,0.85,-1,-1,-1
5599,4251,669.00,227.00,192.00,123.00,0.27,-1,-1,-1
5600,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5600,3504,671.00,221.00,191.00,84.00,0.72,-1,-1,-1
5600,4044,450.00,224.00,344.00,175.00,0.85,-1,-1,-1
5600,4251,669.00,227.00,192.00,123.00,0.27,-1,-1,-1
5601,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5601,3504,671.00,221.00,190.00,83.00,0.72,-1,-1,-1
5601,4044,451.00,224.00,343.00,175.00,0.85,-1,-1,-1
5601,4251,669.00,227.00,191.00,123.00,0.27,-1,-1,-1
5602,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
5602,3504,671.00,221.00,191.00,83.00,0.72,-1,-1,-1
5602,4044,450.00,224.00,344.00,175.00,0.85,-1,-1,-1
5602,4251,669.00,226.00,192.00,124.00,0.26,-1,-1,-1
5603,1,329.00,284.00,431.00,219.00,0.92,-1,-1,-1
5603,3504,671.00,221.00,191.00,83.00,0.72,-1,-1,-1
5603,4044,451.00,225.00,343.00,174.00,0.85,-1,-1,-1
5603,4251,669.00,226.00,192.00,124.00,0.25,-1,-1,-1
5604,1,329.00,284.00,431.00,219.00,0.92,-1,-1,-1
5604,3504,671.00,221.00,191.00,84.00,0.71,-1,-1,-1
5604,4044,450.00,225.00,344.00,174.00,0.85,-1,-1,-1
5604,4251,669.00,226.00,192.00,124.00,0.26,-1,-1,-1
5605,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
5605,3504,671.00,221.00,190.00,83.00,0.72,-1,-1,-1
5605,4044,451.00,225.00,342.00,174.00,0.85,-1,-1,-1
5605,4251,669.00,227.00,191.00,122.00,0.27,-1,-1,-1
5606,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5606,3504,672.00,221.00,189.00,82.00,0.73,-1,-1,-1
5606,4044,451.00,225.00,343.00,174.00,0.85,-1,-1,-1
5606,4251,669.00,227.00,190.00,122.00,0.27,-1,-1,-1
5607,1,329.00,284.00,431.00,219.00,0.92,-1,-1,-1
5607,3504,672.00,221.00,188.00,82.00,0.73,-1,-1,-1
5607,4044,451.00,224.00,343.00,175.00,0.85,-1,-1,-1
5607,4251,669.00,228.00,188.00,121.00,0.28,-1,-1,-1
5608,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
5608,3504,672.00,221.00,188.00,82.00,0.73,-1,-1,-1
5608,4044,450.00,224.00,344.00,175.00,0.84,-1,-1,-1
5608,4251,669.00,228.00,187.00,121.00,0.29,-1,-1,-1
5609,1,329.00,284.00,431.00,219.00,0.92,-1,-1,-1
5609,3504,673.00,221.00,187.00,81.00,0.73,-1,-1,-1
5609,4044,451.00,225.00,342.00,174.00,0.85,-1,-1,-1
5609,4251,669.00,229.00,186.00,119.00,0.30,-1,-1,-1
5610,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
5610,3504,673.00,221.00,187.00,81.00,0.74,-1,-1,-1
5610,4044,450.00,225.00,343.00,174.00,0.84,-1,-1,-1
5610,4251,670.00,229.00,183.00,118.00,0.30,-1,-1,-1
5611,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
5611,3504,673.00,221.00,187.00,81.00,0.74,-1,-1,-1
5611,4044,451.00,225.00,343.00,174.00,0.85,-1,-1,-1
5611,4251,669.00,230.00,184.00,117.00,0.29,-1,-1,-1
5612,1,330.00,285.00,429.00,217.00,0.92,-1,-1,-1
5612,3504,673.00,221.00,186.00,80.00,0.71,-1,-1,-1
5612,4044,451.00,224.00,345.00,176.00,0.84,-1,-1,-1
5612,4251,669.00,230.00,183.00,118.00,0.42,-1,-1,-1
5613,1,330.00,284.00,429.00,218.00,0.92,-1,-1,-1
5613,3504,673.00,221.00,186.00,80.00,0.71,-1,-1,-1
5613,4044,451.00,224.00,346.00,177.00,0.84,-1,-1,-1
5613,4251,678.00,228.00,168.00,106.00,0.51,-1,-1,-1
5614,1,330.00,284.00,429.00,218.00,0.92,-1,-1,-1
5614,3504,673.00,221.00,186.00,80.00,0.72,-1,-1,-1
5614,4044,450.00,224.00,347.00,177.00,0.84,-1,-1,-1
5614,4251,671.00,229.00,181.00,115.00,0.40,-1,-1,-1
5615,1,330.00,284.00,430.00,218.00,0.92,-1,-1,-1
5615,3504,672.00,221.00,188.00,80.00,0.72,-1,-1,-1
5615,4044,450.00,224.00,347.00,177.00,0.85,-1,-1,-1
5615,4251,668.00,230.00,185.00,117.00,0.41,-1,-1,-1
5616,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5616,3504,673.00,221.00,187.00,80.00,0.72,-1,-1,-1
5616,4044,452.00,224.00,341.00,175.00,0.85,-1,-1,-1
5616,4251,667.00,230.00,186.00,118.00,0.41,-1,-1,-1
5617,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5617,3504,673.00,221.00,186.00,80.00,0.71,-1,-1,-1
5617,4044,452.00,225.00,342.00,174.00,0.85,-1,-1,-1
5617,4251,667.00,230.00,186.00,118.00,0.42,-1,-1,-1
5618,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5618,3504,672.00,221.00,188.00,80.00,0.71,-1,-1,-1
5618,4044,452.00,225.00,342.00,175.00,0.86,-1,-1,-1
5618,4251,677.00,228.00,169.00,105.00,0.51,-1,-1,-1
5619,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5619,3504,672.00,221.00,188.00,80.00,0.71,-1,-1,-1
5619,4044,452.00,225.00,342.00,175.00,0.86,-1,-1,-1
5619,4251,669.00,230.00,182.00,113.00,0.42,-1,-1,-1
5620,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5620,3504,672.00,221.00,188.00,80.00,0.71,-1,-1,-1
5620,4044,452.00,225.00,342.00,175.00,0.85,-1,-1,-1
5620,4251,667.00,230.00,187.00,117.00,0.41,-1,-1,-1
5621,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5621,3504,672.00,221.00,188.00,80.00,0.71,-1,-1,-1
5621,4044,452.00,225.00,343.00,175.00,0.85,-1,-1,-1
5621,4251,667.00,230.00,188.00,118.00,0.39,-1,-1,-1
5622,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5622,3504,672.00,221.00,188.00,80.00,0.71,-1,-1,-1
5622,4044,452.00,225.00,343.00,175.00,0.84,-1,-1,-1
5622,4251,666.00,230.00,189.00,119.00,0.40,-1,-1,-1
5623,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5623,3504,672.00,221.00,188.00,79.00,0.71,-1,-1,-1
5623,4044,453.00,225.00,339.00,173.00,0.84,-1,-1,-1
5623,4251,667.00,230.00,187.00,118.00,0.40,-1,-1,-1
5624,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5624,3504,672.00,221.00,188.00,80.00,0.72,-1,-1,-1
5624,4044,452.00,225.00,342.00,174.00,0.84,-1,-1,-1
5624,4251,667.00,230.00,188.00,119.00,0.41,-1,-1,-1
5625,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5625,3504,671.00,221.00,190.00,80.00,0.72,-1,-1,-1
5625,4044,452.00,225.00,343.00,175.00,0.84,-1,-1,-1
5625,4251,667.00,230.00,188.00,119.00,0.40,-1,-1,-1
5626,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5626,3504,671.00,221.00,190.00,80.00,0.72,-1,-1,-1
5626,4044,452.00,225.00,344.00,175.00,0.85,-1,-1,-1
5626,4251,667.00,230.00,188.00,119.00,0.41,-1,-1,-1
5627,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5627,3504,671.00,221.00,190.00,80.00,0.72,-1,-1,-1
5627,4044,451.00,224.00,345.00,176.00,0.84,-1,-1,-1
5627,4251,667.00,230.00,188.00,119.00,0.42,-1,-1,-1
5628,1,329.00,284.00,431.00,218.00,0.92,-1,-1,-1
5628,3504,671.00,221.00,190.00,80.00,0.72,-1,-1,-1
5628,4044,451.00,224.00,345.00,177.00,0.84,-1,-1,-1
5628,4251,667.00,230.00,188.00,120.00,0.41,-1,-1,-1
5629,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5629,3504,671.00,221.00,190.00,81.00,0.72,-1,-1,-1
5629,4044,451.00,224.00,345.00,177.00,0.85,-1,-1,-1
5629,4251,668.00,230.00,187.00,120.00,0.39,-1,-1,-1
5630,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5630,3504,671.00,221.00,190.00,81.00,0.72,-1,-1,-1
5630,4044,453.00,224.00,340.00,174.00,0.85,-1,-1,-1
5630,4251,668.00,230.00,187.00,120.00,0.39,-1,-1,-1
5631,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5631,3504,671.00,221.00,191.00,81.00,0.72,-1,-1,-1
5631,4044,453.00,225.00,339.00,173.00,0.85,-1,-1,-1
5631,4251,668.00,229.00,187.00,121.00,0.39,-1,-1,-1
5632,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5632,3504,671.00,221.00,191.00,81.00,0.72,-1,-1,-1
5632,4044,452.00,225.00,343.00,175.00,0.85,-1,-1,-1
5632,4251,668.00,229.00,187.00,121.00,0.40,-1,-1,-1
5633,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5633,3504,670.00,221.00,192.00,81.00,0.72,-1,-1,-1
5633,4044,452.00,225.00,342.00,175.00,0.85,-1,-1,-1
5633,4251,675.00,227.00,176.00,111.00,0.51,-1,-1,-1
5634,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5634,3504,670.00,221.00,192.00,81.00,0.72,-1,-1,-1
5634,4044,452.00,225.00,342.00,175.00,0.85,-1,-1,-1
5634,4251,670.00,228.00,185.00,118.00,0.41,-1,-1,-1
5635,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5635,3504,670.00,221.00,192.00,81.00,0.72,-1,-1,-1
5635,4044,452.00,225.00,342.00,175.00,0.85,-1,-1,-1
5635,4251,676.00,226.00,175.00,109.00,0.50,-1,-1,-1
5636,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5636,3504,670.00,221.00,192.00,81.00,0.72,-1,-1,-1
5636,4044,451.00,225.00,345.00,176.00,0.85,-1,-1,-1
5636,4251,677.00,226.00,174.00,107.00,0.50,-1,-1,-1
5637,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5637,3504,670.00,221.00,192.00,81.00,0.72,-1,-1,-1
5637,4044,451.00,224.00,346.00,177.00,0.85,-1,-1,-1
5637,4251,677.00,225.00,175.00,107.00,0.50,-1,-1,-1
5638,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5638,3504,670.00,221.00,192.00,81.00,0.72,-1,-1,-1
5638,4044,451.00,224.00,346.00,177.00,0.85,-1,-1,-1
5638,4251,677.00,225.00,174.00,106.00,0.51,-1,-1,-1
5639,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5639,3504,671.00,221.00,190.00,81.00,0.72,-1,-1,-1
5639,4044,450.00,224.00,347.00,177.00,0.85,-1,-1,-1
5639,4251,677.00,225.00,174.00,105.00,0.51,-1,-1,-1
5640,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5640,3504,671.00,221.00,190.00,81.00,0.72,-1,-1,-1
5640,4044,451.00,224.00,345.00,177.00,0.85,-1,-1,-1
5640,4251,677.00,226.00,173.00,103.00,0.52,-1,-1,-1
5641,1,329.00,285.00,431.00,218.00,0.92,-1,-1,-1
5641,3504,671.00,221.00,191.00,81.00,0.72,-1,-1,-1
5641,4044,452.00,224.00,343.00,176.00,0.85,-1,-1,-1
5641,4251,674.00,226.00,180.00,106.00,0.50,-1,-1,-1
5642,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5642,3504,672.00,222.00,188.00,78.00,0.69,-1,-1,-1
5642,4044,450.00,224.00,346.00,177.00,0.86,-1,-1,-1
5642,4251,667.00,226.00,192.00,114.00,0.46,-1,-1,-1
5643,1,330.00,285.00,430.00,217.00,0.93,-1,-1,-1
5643,3504,672.00,221.00,187.00,79.00,0.68,-1,-1,-1
5643,4044,450.00,224.00,346.00,177.00,0.86,-1,-1,-1
5643,4251,663.00,228.00,197.00,119.00,0.44,-1,-1,-1
5644,1,330.00,285.00,430.00,217.00,0.92,-1,-1,-1
5644,3504,672.00,222.00,187.00,77.00,0.68,-1,-1,-1
5644,4044,450.00,224.00,345.00,177.00,0.86,-1,-1,-1
5644,4251,662.00,226.00,200.00,121.00,0.44,-1,-1,-1
5645,1,330.00,285.00,430.00,217.00,0.93,-1,-1,-1
5645,3504,672.00,221.00,187.00,78.00,0.67,-1,-1,-1
5645,4044,450.00,224.00,345.00,178.00,0.85,-1,-1,-1
5645,4251,662.00,229.00,198.00,120.00,0.45,-1,-1,-1
5646,1,330.00,285.00,430.00,217.00,0.93,-1,-1,-1
5646,3504,672.00,221.00,187.00,78.00,0.67,-1,-1,-1
5646,4044,450.00,224.00,345.00,178.00,0.85,-1,-1,-1
5646,4251,662.00,229.00,197.00,121.00,0.45,-1,-1,-1
5647,1,330.00,285.00,430.00,217.00,0.92,-1,-1,-1
5647,3504,672.00,221.00,187.00,78.00,0.67,-1,-1,-1
5647,4044,450.00,224.00,346.00,178.00,0.85,-1,-1,-1
5647,4251,662.00,227.00,199.00,122.00,0.46,-1,-1,-1
5647,4381,700.00,242.00,151.00,92.00,0.31,-1,-1,-1
5648,1,330.00,285.00,430.00,217.00,0.92,-1,-1,-1
5648,3504,672.00,222.00,187.00,77.00,0.67,-1,-1,-1
5648,4044,450.00,224.00,346.00,178.00,0.85,-1,-1,-1
5648,4251,663.00,229.00,196.00,121.00,0.44,-1,-1,-1
5648,4381,700.00,242.00,151.00,92.00,0.31,-1,-1,-1
5649,1,330.00,285.00,430.00,217.00,0.92,-1,-1,-1
5649,3504,672.00,222.00,187.00,77.00,0.68,-1,-1,-1
5649,4044,450.00,224.00,345.00,178.00,0.86,-1,-1,-1
5649,4251,663.00,230.00,194.00,121.00,0.45,-1,-1,-1
5649,4381,700.00,242.00,150.00,92.00,0.31,-1,-1,-1
5650,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5650,3504,671.00,222.00,188.00,77.00,0.68,-1,-1,-1
5650,4044,451.00,224.00,343.00,177.00,0.85,-1,-1,-1
5650,4251,664.00,230.00,192.00,121.00,0.44,-1,-1,-1
5650,4381,700.00,242.00,150.00,92.00,0.30,-1,-1,-1
5651,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5651,3504,671.00,221.00,189.00,78.00,0.67,-1,-1,-1
5651,4044,451.00,224.00,342.00,177.00,0.86,-1,-1,-1
5651,4251,664.00,230.00,191.00,120.00,0.44,-1,-1,-1
5651,4381,699.00,242.00,151.00,92.00,0.31,-1,-1,-1
5652,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5652,3504,671.00,221.00,189.00,78.00,0.67,-1,-1,-1
5652,4044,451.00,224.00,342.00,177.00,0.86,-1,-1,-1
5652,4251,665.00,228.00,192.00,121.00,0.44,-1,-1,-1
5652,4381,699.00,242.00,151.00,92.00,0.30,-1,-1,-1
5653,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5653,3504,671.00,221.00,189.00,78.00,0.67,-1,-1,-1
5653,4044,450.00,224.00,344.00,178.00,0.86,-1,-1,-1
5653,4251,665.00,229.00,190.00,121.00,0.44,-1,-1,-1
5653,4381,699.00,242.00,151.00,92.00,0.30,-1,-1,-1
5654,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5654,3504,671.00,222.00,189.00,77.00,0.68,-1,-1,-1
5654,4044,451.00,224.00,342.00,177.00,0.85,-1,-1,-1
5654,4251,666.00,227.00,190.00,121.00,0.45,-1,-1,-1
5654,4381,700.00,242.00,149.00,92.00,0.32,-1,-1,-1
5655,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5655,3504,671.00,222.00,189.00,77.00,0.68,-1,-1,-1
5655,4044,452.00,224.00,342.00,178.00,0.86,-1,-1,-1
5655,4251,666.00,226.00,191.00,122.00,0.44,-1,-1,-1
5655,4381,700.00,242.00,149.00,92.00,0.30,-1,-1,-1
5656,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5656,3504,671.00,222.00,189.00,77.00,0.68,-1,-1,-1
5656,4044,451.00,224.00,344.00,178.00,0.86,-1,-1,-1
5656,4251,666.00,226.00,190.00,121.00,0.45,-1,-1,-1
5656,4381,699.00,242.00,150.00,92.00,0.31,-1,-1,-1
5657,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5657,3504,671.00,222.00,189.00,77.00,0.69,-1,-1,-1
5657,4044,451.00,224.00,344.00,178.00,0.86,-1,-1,-1
5657,4251,667.00,227.00,189.00,120.00,0.45,-1,-1,-1
5657,4381,699.00,242.00,150.00,92.00,0.31,-1,-1,-1
5658,1,329.00,285.00,431.00,217.00,0.92,-1,-1,-1
5658,3504,671.00,222.00,189.00,77.00,0.68,-1,-1,-1
5658,4044,450.00,223.00,345.00,179.00,0.86,-1,-1,-1
5658,4251,667.00,226.00,189.00,122.00,0.46,-1,-1,-1
5658,4381,699.00,242.00,150.00,92.00,0.31,-1,-1,-1
5659,1,329.00,285.00,431.00,216.00,0.93,-1,-1,-1
5659,3504,671.00,222.00,189.00,77.00,0.68,-1,-1,-1
5659,4044,451.00,224.00,344.00,178.00,0.86,-1,-1,-1
5659,4251,665.00,226.00,192.00,124.00,0.45,-1,-1,-1
5659,4381,699.00,242.00,150.00,92.00,0.31,-1,-1,-1
5660,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5660,3504,671.00,222.00,189.00,77.00,0.68,-1,-1,-1
5660,4044,451.00,224.00,344.00,178.00,0.87,-1,-1,-1
5660,4251,666.00,227.00,190.00,121.00,0.45,-1,-1,-1
5660,4381,699.00,242.00,150.00,92.00,0.32,-1,-1,-1
5661,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5661,3504,671.00,222.00,189.00,77.00,0.67,-1,-1,-1
5661,4044,450.00,223.00,345.00,179.00,0.86,-1,-1,-1
5661,4251,666.00,229.00,187.00,121.00,0.44,-1,-1,-1
5661,4381,699.00,242.00,150.00,92.00,0.32,-1,-1,-1
5662,1,329.00,285.00,431.00,216.00,0.93,-1,-1,-1
5662,3504,670.00,221.00,191.00,78.00,0.66,-1,-1,-1
5662,4044,450.00,224.00,345.00,178.00,0.86,-1,-1,-1
5662,4251,667.00,231.00,185.00,119.00,0.43,-1,-1,-1
5662,4381,699.00,242.00,150.00,92.00,0.30,-1,-1,-1
5663,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5663,3504,670.00,221.00,191.00,78.00,0.67,-1,-1,-1
5663,4044,451.00,224.00,344.00,178.00,0.86,-1,-1,-1
5663,4251,668.00,231.00,183.00,118.00,0.43,-1,-1,-1
5663,4381,699.00,242.00,150.00,92.00,0.31,-1,-1,-1
5664,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5664,3504,670.00,221.00,191.00,78.00,0.67,-1,-1,-1
5664,4044,451.00,224.00,342.00,177.00,0.86,-1,-1,-1
5664,4251,668.00,231.00,182.00,118.00,0.43,-1,-1,-1
5664,4381,700.00,242.00,149.00,92.00,0.31,-1,-1,-1
5665,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5665,3504,670.00,221.00,191.00,78.00,0.67,-1,-1,-1
5665,4044,451.00,225.00,342.00,177.00,0.86,-1,-1,-1
5665,4251,668.00,229.00,185.00,120.00,0.43,-1,-1,-1
5665,4381,700.00,242.00,149.00,92.00,0.30,-1,-1,-1
5666,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5666,3504,671.00,221.00,190.00,78.00,0.67,-1,-1,-1
5666,4044,451.00,225.00,343.00,177.00,0.86,-1,-1,-1
5666,4251,668.00,230.00,183.00,119.00,0.44,-1,-1,-1
5666,4381,700.00,242.00,149.00,92.00,0.31,-1,-1,-1
5667,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5667,3504,671.00,221.00,190.00,78.00,0.67,-1,-1,-1
5667,4044,451.00,225.00,343.00,177.00,0.86,-1,-1,-1
5667,4251,668.00,231.00,182.00,118.00,0.44,-1,-1,-1
5667,4381,699.00,242.00,149.00,92.00,0.30,-1,-1,-1
5668,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5668,3504,671.00,221.00,190.00,78.00,0.67,-1,-1,-1
5668,4044,452.00,225.00,343.00,177.00,0.86,-1,-1,-1
5668,4251,668.00,231.00,183.00,119.00,0.45,-1,-1,-1
5668,4381,699.00,242.00,150.00,92.00,0.30,-1,-1,-1
5669,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5669,3504,671.00,221.00,189.00,78.00,0.67,-1,-1,-1
5669,4044,452.00,225.00,341.00,176.00,0.86,-1,-1,-1
5669,4251,668.00,231.00,182.00,119.00,0.45,-1,-1,-1
5669,4381,700.00,242.00,149.00,92.00,0.29,-1,-1,-1
5670,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5670,3504,671.00,221.00,189.00,78.00,0.67,-1,-1,-1
5670,4044,452.00,225.00,340.00,176.00,0.86,-1,-1,-1
5670,4251,668.00,228.00,184.00,120.00,0.45,-1,-1,-1
5670,4381,699.00,242.00,149.00,92.00,0.29,-1,-1,-1
5671,1,329.00,285.00,431.00,216.00,0.92,-1,-1,-1
5671,3504,670.00,222.00,191.00,77.00,0.67,-1,-1,-1
5671,4044,452.00,225.00,340.00,176.00,0.86,-1,-1,-1
5671,4251,668.00,227.00,185.00,121.00,0.45,-1,-1,-1
5671,4381,700.00,242.00,149.00,92.00,0.29,-1,-1,-1
5672,1,328.00,285.00,433.00,218.00,0.92,-1,-1,-1
5672,3504,669.00,222.00,194.00,78.00,0.70,-1,-1,-1
5672,4044,453.00,224.00,338.00,175.00,0.85,-1,-1,-1
5672,4251,670.00,228.00,179.00,116.00,0.39,-1,-1,-1
5672,4381,701.00,242.00,148.00,91.00,0.29,-1,-1,-1
5673,1,327.00,285.00,435.00,218.00,0.92,-1,-1,-1
5673,3504,669.00,222.00,194.00,79.00,0.69,-1,-1,-1
5673,4044,453.00,224.00,338.00,175.00,0.85,-1,-1,-1
5673,4251,672.00,228.00,175.00,113.00,0.41,-1,-1,-1
5673,4381,702.00,242.00,147.00,90.00,0.29,-1,-1,-1
5674,1,327.00,285.00,435.00,218.00,0.92,-1,-1,-1
5674,3504,669.00,222.00,195.00,80.00,0.70,-1,-1,-1
5674,4044,452.00,224.00,340.00,175.00,0.85,-1,-1,-1
5674,4251,674.00,230.00,169.00,108.00,0.40,-1,-1,-1
5674,4381,702.00,242.00,148.00,90.00,0.30,-1,-1,-1
5675,1,327.00,285.00,435.00,219.00,0.92,-1,-1,-1
5675,3504,669.00,222.00,195.00,80.00,0.70,-1,-1,-1
5675,4044,452.00,224.00,341.00,176.00,0.84,-1,-1,-1
5675,4251,675.00,231.00,167.00,106.00,0.41,-1,-1,-1
5675,4381,702.00,242.00,148.00,90.00,0.31,-1,-1,-1
5676,1,327.00,285.00,434.00,219.00,0.92,-1,-1,-1
5676,3504,669.00,222.00,194.00,80.00,0.70,-1,-1,-1
5676,4044,452.00,224.00,340.00,176.00,0.85,-1,-1,-1
5676,4251,676.00,231.00,165.00,105.00,0.41,-1,-1,-1
5676,4381,702.00,242.00,148.00,90.00,0.31,-1,-1,-1
5677,1,327.00,285.00,434.00,219.00,0.92,-1,-1,-1
5677,3504,669.00,222.00,195.00,80.00,0.70,-1,-1,-1
5677,4044,451.00,224.00,343.00,176.00,0.85,-1,-1,-1
5677,4251,675.00,231.00,167.00,105.00,0.40,-1,-1,-1
5677,4381,702.00,242.00,148.00,90.00,0.31,-1,-1,-1
5678,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5678,3504,669.00,221.00,195.00,81.00,0.70,-1,-1,-1
5678,4044,452.00,225.00,341.00,175.00,0.85,-1,-1,-1
5678,4251,675.00,232.00,167.00,104.00,0.40,-1,-1,-1
5678,4381,705.00,238.00,143.00,85.00,0.14,-1,-1,-1
5679,1,328.00,284.00,433.00,220.00,0.92,-1,-1,-1
5679,3504,670.00,221.00,193.00,81.00,0.69,-1,-1,-1
5679,4044,451.00,225.00,343.00,176.00,0.85,-1,-1,-1
5679,4251,675.00,232.00,167.00,104.00,0.41,-1,-1,-1
5679,4381,705.00,236.00,143.00,84.00,0.15,-1,-1,-1
5680,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5680,3504,670.00,221.00,193.00,81.00,0.70,-1,-1,-1
5680,4044,452.00,225.00,342.00,177.00,0.86,-1,-1,-1
5680,4251,674.00,233.00,169.00,104.00,0.41,-1,-1,-1
5680,4381,701.00,240.00,150.00,88.00,0.31,-1,-1,-1
5681,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5681,3504,669.00,221.00,194.00,81.00,0.69,-1,-1,-1
5681,4044,451.00,225.00,343.00,177.00,0.85,-1,-1,-1
5681,4251,673.00,233.00,171.00,105.00,0.41,-1,-1,-1
5681,4381,699.00,241.00,153.00,90.00,0.32,-1,-1,-1
5682,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5682,3504,669.00,221.00,194.00,81.00,0.70,-1,-1,-1
5682,4044,451.00,225.00,344.00,177.00,0.86,-1,-1,-1
5682,4251,672.00,232.00,173.00,107.00,0.42,-1,-1,-1
5682,4381,699.00,241.00,154.00,91.00,0.31,-1,-1,-1
5683,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5683,3504,670.00,221.00,193.00,81.00,0.70,-1,-1,-1
5683,4044,451.00,225.00,342.00,176.00,0.86,-1,-1,-1
5683,4251,672.00,232.00,173.00,107.00,0.42,-1,-1,-1
5683,4381,698.00,242.00,155.00,90.00,0.30,-1,-1,-1
5684,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5684,3504,670.00,222.00,192.00,80.00,0.70,-1,-1,-1
5684,4044,451.00,225.00,341.00,175.00,0.85,-1,-1,-1
5684,4251,671.00,232.00,175.00,107.00,0.42,-1,-1,-1
5684,4381,698.00,242.00,154.00,90.00,0.31,-1,-1,-1
5685,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5685,3504,671.00,222.00,191.00,80.00,0.70,-1,-1,-1
5685,4044,451.00,225.00,341.00,175.00,0.85,-1,-1,-1
5685,4251,669.00,231.00,179.00,109.00,0.43,-1,-1,-1
5685,4381,698.00,242.00,154.00,91.00,0.31,-1,-1,-1
5686,1,328.00,285.00,433.00,219.00,0.92,-1,-1,-1
5686,3504,671.00,222.00,191.00,80.00,0.71,-1,-1,-1
