1327,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
1327,2,245.00,143.00,329.00,155.00,0.90,-1,-1,-1
1327,6,371.00,153.00,547.00,339.00,0.84,-1,-1,-1
1328,1,763.00,322.00,448.00,395.00,0.93,-1,-1,-1
1328,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1328,6,371.00,153.00,547.00,339.00,0.83,-1,-1,-1
1329,1,763.00,321.00,448.00,396.00,0.93,-1,-1,-1
1329,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1329,6,371.00,153.00,547.00,339.00,0.86,-1,-1,-1
1330,1,761.00,317.00,452.00,400.00,0.92,-1,-1,-1
1330,2,246.00,143.00,327.00,154.00,0.90,-1,-1,-1
1330,6,371.00,153.00,547.00,339.00,0.85,-1,-1,-1
1331,1,762.00,319.00,450.00,398.00,0.93,-1,-1,-1
1331,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1331,6,371.00,153.00,547.00,339.00,0.84,-1,-1,-1
1332,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1332,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1332,6,371.00,153.00,547.00,339.00,0.81,-1,-1,-1
1333,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1333,2,245.00,142.00,330.00,157.00,0.90,-1,-1,-1
1333,6,371.00,153.00,547.00,339.00,0.80,-1,-1,-1
1334,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1334,2,244.00,142.00,331.00,157.00,0.90,-1,-1,-1
1334,6,371.00,153.00,547.00,339.00,0.84,-1,-1,-1
1335,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1335,2,244.00,142.00,331.00,157.00,0.90,-1,-1,-1
1335,6,371.00,153.00,547.00,340.00,0.83,-1,-1,-1
1336,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1336,2,245.00,142.00,330.00,157.00,0.90,-1,-1,-1
1336,6,370.00,153.00,548.00,340.00,0.87,-1,-1,-1
1337,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1337,2,245.00,142.00,330.00,157.00,0.90,-1,-1,-1
1337,6,370.00,153.00,548.00,340.00,0.85,-1,-1,-1
1338,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1338,2,245.00,142.00,330.00,157.00,0.90,-1,-1,-1
1338,6,370.00,152.00,548.00,341.00,0.83,-1,-1,-1
1339,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1339,2,245.00,142.00,329.00,157.00,0.90,-1,-1,-1
1339,6,370.00,152.00,548.00,341.00,0.84,-1,-1,-1
1340,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1340,2,245.00,142.00,329.00,157.00,0.90,-1,-1,-1
1340,6,370.00,152.00,548.00,341.00,0.81,-1,-1,-1
1341,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1341,2,245.00,142.00,329.00,157.00,0.90,-1,-1,-1
1341,6,371.00,152.00,547.00,340.00,0.80,-1,-1,-1
1342,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1342,2,245.00,142.00,329.00,157.00,0.90,-1,-1,-1
1342,6,371.00,152.00,547.00,340.00,0.75,-1,-1,-1
1343,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1343,2,247.00,143.00,326.00,154.00,0.90,-1,-1,-1
1343,6,371.00,152.00,547.00,340.00,0.69,-1,-1,-1
1344,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1344,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1344,6,371.00,152.00,547.00,340.00,0.67,-1,-1,-1
1345,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1345,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1345,6,370.00,152.00,548.00,340.00,0.64,-1,-1,-1
1346,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1346,2,247.00,143.00,326.00,154.00,0.90,-1,-1,-1
1346,6,370.00,152.00,548.00,340.00,0.69,-1,-1,-1
1347,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1347,2,246.00,142.00,327.00,155.00,0.90,-1,-1,-1
1347,6,370.00,152.00,548.00,340.00,0.74,-1,-1,-1
1348,1,762.00,320.00,450.00,397.00,0.92,-1,-1,-1
1348,2,246.00,142.00,328.00,156.00,0.90,-1,-1,-1
1348,6,371.00,152.00,548.00,340.00,0.73,-1,-1,-1
1349,1,762.00,320.00,450.00,397.00,0.92,-1,-1,-1
1349,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1349,6,371.00,152.00,548.00,340.00,0.65,-1,-1,-1
1350,1,762.00,320.00,450.00,397.00,0.92,-1,-1,-1
1350,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1350,6,371.00,152.00,548.00,340.00,0.68,-1,-1,-1
1351,1,762.00,320.00,450.00,397.00,0.92,-1,-1,-1
1351,2,246.00,142.00,327.00,155.00,0.90,-1,-1,-1
1351,6,372.00,152.00,549.00,340.00,0.70,-1,-1,-1
1352,1,762.00,320.00,450.00,397.00,0.91,-1,-1,-1
1352,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1352,6,372.00,150.00,552.00,343.00,0.50,-1,-1,-1
1353,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1353,2,248.00,143.00,324.00,153.00,0.90,-1,-1,-1
1353,6,370.00,150.00,554.00,343.00,0.49,-1,-1,-1
1353,883,369.00,151.00,555.00,342.00,0.46,-1,-1,-1
1354,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1354,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1354,6,369.00,150.00,554.00,343.00,0.47,-1,-1,-1
1354,883,368.00,151.00,555.00,342.00,0.49,-1,-1,-1
1355,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1355,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1355,6,368.00,150.00,554.00,343.00,0.49,-1,-1,-1
1355,883,367.00,151.00,555.00,342.00,0.47,-1,-1,-1
1356,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1356,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1356,6,368.00,149.00,553.00,344.00,0.47,-1,-1,-1
1356,883,367.00,151.00,555.00,342.00,0.50,-1,-1,-1
1357,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1357,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1357,6,368.00,150.00,553.00,343.00,0.50,-1,-1,-1
1357,883,367.00,151.00,554.00,342.00,0.46,-1,-1,-1
1358,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1358,2,247.00,143.00,325.00,154.00,0.90,-1,-1,-1
1358,6,369.00,150.00,552.00,343.00,0.54,-1,-1,-1
1359,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1359,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1359,6,369.00,150.00,551.00,343.00,0.57,-1,-1,-1
1360,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1360,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1360,6,369.00,151.00,550.00,342.00,0.49,-1,-1,-1
1361,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1361,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1361,6,369.00,151.00,550.00,342.00,0.48,-1,-1,-1
1361,888,369.00,151.00,548.00,342.00,0.45,-1,-1,-1
1362,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1362,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1362,6,369.00,151.00,550.00,342.00,0.50,-1,-1,-1
1362,888,369.00,150.00,549.00,343.00,0.43,-1,-1,-1
1363,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1363,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1363,6,370.00,151.00,549.00,342.00,0.52,-1,-1,-1
1363,888,370.00,150.00,548.00,343.00,0.43,-1,-1,-1
1364,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1364,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1364,6,370.00,150.00,549.00,343.00,0.55,-1,-1,-1
1364,888,370.00,151.00,548.00,342.00,0.43,-1,-1,-1
1365,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1365,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1365,6,370.00,150.00,549.00,343.00,0.52,-1,-1,-1
1365,888,371.00,151.00,547.00,342.00,0.46,-1,-1,-1
1366,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1366,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1366,6,370.00,150.00,549.00,343.00,0.46,-1,-1,-1
1366,888,370.00,151.00,548.00,342.00,0.51,-1,-1,-1
1367,1,762.00,321.00,450.00,395.00,0.91,-1,-1,-1
1367,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1367,6,370.00,150.00,549.00,343.00,0.45,-1,-1,-1
1367,888,369.00,150.00,549.00,343.00,0.56,-1,-1,-1
1368,1,762.00,321.00,450.00,395.00,0.91,-1,-1,-1
1368,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1369,1,762.00,321.00,450.00,395.00,0.91,-1,-1,-1
1369,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1369,6,369.00,150.00,550.00,343.00,0.57,-1,-1,-1
1370,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
1370,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1370,894,370.00,151.00,548.00,342.00,0.41,-1,-1,-1
1370,6,369.00,150.00,550.00,343.00,0.58,-1,-1,-1
1371,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
1371,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1371,894,370.00,151.00,548.00,342.00,0.46,-1,-1,-1
1371,6,369.00,150.00,549.00,343.00,0.53,-1,-1,-1
1372,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1372,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1372,894,370.00,150.00,549.00,343.00,0.51,-1,-1,-1
1372,6,369.00,150.00,549.00,343.00,0.49,-1,-1,-1
1373,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1373,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1373,894,370.00,150.00,549.00,343.00,0.55,-1,-1,-1
1373,6,369.00,150.00,549.00,343.00,0.44,-1,-1,-1
1374,1,762.00,321.00,450.00,396.00,0.91,-1,-1,-1
1374,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1374,894,370.00,150.00,549.00,343.00,0.56,-1,-1,-1
1374,6,370.00,150.00,548.00,343.00,0.43,-1,-1,-1
1375,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1375,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1376,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
1376,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1376,6,370.00,150.00,549.00,343.00,0.55,-1,-1,-1
1377,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
1377,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1377,895,370.00,151.00,548.00,342.00,0.43,-1,-1,-1
1377,6,370.00,150.00,548.00,343.00,0.55,-1,-1,-1
1378,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
1378,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1378,895,370.00,151.00,548.00,342.00,0.47,-1,-1,-1
1378,6,371.00,150.00,547.00,343.00,0.49,-1,-1,-1
1379,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1379,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1379,6,370.00,150.00,549.00,343.00,0.55,-1,-1,-1
1380,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1380,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1380,6,370.00,150.00,549.00,343.00,0.53,-1,-1,-1
1381,1,762.00,321.00,450.00,396.00,0.92,-1,-1,-1
1381,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1381,6,370.00,150.00,549.00,343.00,0.53,-1,-1,-1
1381,896,370.00,151.00,548.00,342.00,0.44,-1,-1,-1
1382,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
1382,2,246.00,143.00,326.00,152.00,0.90,-1,-1,-1
1382,6,371.00,151.00,547.00,341.00,0.53,-1,-1,-1
1382,896,372.00,151.00,545.00,341.00,0.35,-1,-1,-1
1383,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1383,2,246.00,142.00,325.00,153.00,0.90,-1,-1,-1
1383,6,372.00,151.00,546.00,341.00,0.56,-1,-1,-1
1383,896,373.00,151.00,544.00,341.00,0.33,-1,-1,-1
1384,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1384,2,246.00,142.00,326.00,153.00,0.90,-1,-1,-1
1384,6,372.00,151.00,546.00,341.00,0.53,-1,-1,-1
1384,896,373.00,151.00,544.00,341.00,0.35,-1,-1,-1
1385,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1385,2,246.00,142.00,326.00,153.00,0.90,-1,-1,-1
1385,6,372.00,151.00,546.00,341.00,0.55,-1,-1,-1
1385,896,373.00,151.00,544.00,341.00,0.35,-1,-1,-1
1386,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1386,2,245.00,142.00,327.00,153.00,0.90,-1,-1,-1
1386,6,372.00,151.00,546.00,341.00,0.52,-1,-1,-1
1386,896,373.00,151.00,544.00,341.00,0.36,-1,-1,-1
1387,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1387,2,245.00,142.00,327.00,154.00,0.90,-1,-1,-1
1387,6,372.00,151.00,546.00,341.00,0.52,-1,-1,-1
1387,896,373.00,151.00,544.00,341.00,0.35,-1,-1,-1
1388,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1388,2,245.00,142.00,328.00,154.00,0.90,-1,-1,-1
1388,6,371.00,151.00,547.00,341.00,0.52,-1,-1,-1
1388,896,372.00,151.00,545.00,341.00,0.41,-1,-1,-1
1389,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1389,2,245.00,142.00,328.00,154.00,0.90,-1,-1,-1
1389,6,371.00,151.00,548.00,341.00,0.53,-1,-1,-1
1389,896,372.00,151.00,546.00,341.00,0.34,-1,-1,-1
1390,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1390,2,245.00,142.00,327.00,154.00,0.90,-1,-1,-1
1390,6,371.00,150.00,548.00,342.00,0.52,-1,-1,-1
1390,896,372.00,150.00,546.00,342.00,0.36,-1,-1,-1
1391,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1391,2,245.00,142.00,328.00,154.00,0.90,-1,-1,-1
1391,6,371.00,150.00,548.00,342.00,0.47,-1,-1,-1
1391,896,371.00,151.00,546.00,341.00,0.43,-1,-1,-1
1392,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1392,2,245.00,142.00,328.00,154.00,0.90,-1,-1,-1
1392,6,371.00,150.00,548.00,342.00,0.51,-1,-1,-1
1392,896,372.00,151.00,546.00,341.00,0.38,-1,-1,-1
1393,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1393,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1393,6,371.00,150.00,548.00,341.00,0.48,-1,-1,-1
1393,896,371.00,151.00,546.00,341.00,0.42,-1,-1,-1
1394,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1394,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1394,6,371.00,150.00,548.00,341.00,0.51,-1,-1,-1
1394,896,371.00,150.00,547.00,342.00,0.37,-1,-1,-1
1395,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1395,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1395,6,370.00,150.00,549.00,341.00,0.52,-1,-1,-1
1395,896,371.00,150.00,547.00,342.00,0.36,-1,-1,-1
1396,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1396,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1396,6,371.00,151.00,548.00,340.00,0.53,-1,-1,-1
1396,896,372.00,151.00,546.00,341.00,0.36,-1,-1,-1
1397,1,762.00,321.00,451.00,396.00,0.92,-1,-1,-1
1397,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1397,6,371.00,151.00,548.00,340.00,0.53,-1,-1,-1
1397,896,372.00,151.00,546.00,341.00,0.37,-1,-1,-1
1398,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1398,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1398,6,371.00,152.00,547.00,340.00,0.55,-1,-1,-1
1398,896,372.00,151.00,545.00,340.00,0.36,-1,-1,-1
1399,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1399,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1399,6,371.00,152.00,547.00,340.00,0.59,-1,-1,-1
1399,896,372.00,151.00,545.00,341.00,0.34,-1,-1,-1
1400,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1400,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1400,6,371.00,152.00,547.00,340.00,0.64,-1,-1,-1
1400,896,372.00,151.00,546.00,340.00,0.31,-1,-1,-1
1401,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1401,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1401,6,370.00,152.00,549.00,340.00,0.68,-1,-1,-1
1401,896,372.00,151.00,546.00,340.00,0.30,-1,-1,-1
1402,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1402,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1402,6,370.00,151.00,549.00,341.00,0.65,-1,-1,-1
1402,896,371.00,149.00,548.00,342.00,0.25,-1,-1,-1
1403,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1403,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1403,6,369.00,150.00,551.00,342.00,0.61,-1,-1,-1
1403,896,371.00,149.00,548.00,342.00,0.26,-1,-1,-1
1404,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1404,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1404,6,369.00,149.00,551.00,343.00,0.25,-1,-1,-1
1404,896,371.00,149.00,548.00,343.00,0.57,-1,-1,-1
1405,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1405,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1405,6,370.00,149.00,550.00,343.00,0.29,-1,-1,-1
1405,896,371.00,149.00,548.00,343.00,0.58,-1,-1,-1
1406,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1406,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1406,6,370.00,149.00,550.00,343.00,0.52,-1,-1,-1
1406,896,371.00,149.00,548.00,342.00,0.36,-1,-1,-1
1407,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1407,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1407,6,370.00,150.00,549.00,342.00,0.51,-1,-1,-1
1407,896,371.00,150.00,548.00,341.00,0.36,-1,-1,-1
1408,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1408,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1408,6,371.00,150.00,548.00,342.00,0.50,-1,-1,-1
1408,896,372.00,150.00,546.00,342.00,0.39,-1,-1,-1
1409,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1409,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1409,6,371.00,150.00,548.00,342.00,0.46,-1,-1,-1
1409,896,371.00,150.00,547.00,342.00,0.41,-1,-1,-1
1410,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1410,2,245.00,142.00,328.00,155.00,0.90,-1,-1,-1
1410,6,370.00,149.00,550.00,343.00,0.39,-1,-1,-1
1410,896,370.00,149.00,548.00,343.00,0.46,-1,-1,-1
1411,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
1411,2,244.00,142.00,329.00,155.00,0.90,-1,-1,-1
1411,6,367.00,145.00,556.00,347.00,0.39,-1,-1,-1
1411,896,367.00,145.00,554.00,347.00,0.47,-1,-1,-1
1412,1,762.00,321.00,451.00,396.00,0.92,-1,-1,-1
1412,2,245.00,143.00,328.00,154.00,0.90,-1,-1,-1
1412,6,363.00,139.00,563.00,353.00,0.40,-1,-1,-1
1412,896,363.00,139.00,562.00,352.00,0.54,-1,-1,-1
1413,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1413,2,245.00,143.00,328.00,154.00,0.90,-1,-1,-1
1413,6,365.00,142.00,557.00,349.00,0.40,-1,-1,-1
1413,896,366.00,142.00,557.00,349.00,0.52,-1,-1,-1
1414,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1414,2,245.00,143.00,328.00,154.00,0.90,-1,-1,-1
1415,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1415,2,246.00,143.00,327.00,154.00,0.90,-1,-1,-1
1415,6,370.00,147.00,549.00,344.00,0.59,-1,-1,-1
1416,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1416,2,246.00,143.00,327.00,154.00,0.90,-1,-1,-1
1416,6,371.00,149.00,547.00,342.00,0.57,-1,-1,-1
1417,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1417,2,246.00,143.00,327.00,154.00,0.90,-1,-1,-1
1417,6,372.00,151.00,545.00,340.00,0.52,-1,-1,-1
1418,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1418,2,246.00,143.00,327.00,154.00,0.90,-1,-1,-1
1418,6,372.00,151.00,544.00,340.00,0.48,-1,-1,-1
1418,911,369.00,151.00,549.00,340.00,0.48,-1,-1,-1
1419,1,762.00,320.00,451.00,397.00,0.92,-1,-1,-1
1419,2,246.00,143.00,327.00,155.00,0.90,-1,-1,-1
1419,6,372.00,151.00,544.00,340.00,0.46,-1,-1,-1
1419,911,369.00,151.00,549.00,340.00,0.48,-1,-1,-1
1420,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
1420,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1420,6,372.00,151.00,545.00,340.00,0.42,-1,-1,-1
1420,911,369.00,152.00,549.00,339.00,0.51,-1,-1,-1
1421,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
1421,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1422,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
1422,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1422,6,371.00,151.00,546.00,340.00,0.47,-1,-1,-1
1423,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
1423,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1423,922,369.00,151.00,550.00,340.00,0.45,-1,-1,-1
1423,6,370.00,151.00,547.00,340.00,0.51,-1,-1,-1
1424,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
1424,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1424,922,369.00,151.00,550.00,340.00,0.42,-1,-1,-1
1424,6,370.00,151.00,547.00,340.00,0.53,-1,-1,-1
1425,1,762.00,320.00,450.00,396.00,0.92,-1,-1,-1
1425,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1426,1,762.00,320.00,450.00,397.00,0.92,-1,-1,-1
1426,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1426,6,370.00,151.00,547.00,341.00,0.57,-1,-1,-1
1427,1,762.00,320.00,450.00,397.00,0.92,-1,-1,-1
1427,2,245.00,143.00,330.00,155.00,0.89,-1,-1,-1
1427,6,370.00,151.00,547.00,340.00,0.64,-1,-1,-1
1428,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1428,2,246.00,143.00,330.00,156.00,0.89,-1,-1,-1
1428,6,370.00,151.00,547.00,340.00,0.63,-1,-1,-1
1429,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1429,2,246.00,143.00,331.00,156.00,0.89,-1,-1,-1
1429,6,370.00,151.00,547.00,340.00,0.65,-1,-1,-1
1430,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1430,2,246.00,143.00,331.00,156.00,0.89,-1,-1,-1
1430,6,370.00,151.00,547.00,340.00,0.59,-1,-1,-1
1431,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1431,2,246.00,143.00,331.00,156.00,0.89,-1,-1,-1
1431,6,369.00,151.00,548.00,340.00,0.56,-1,-1,-1
1432,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1432,2,247.00,143.00,331.00,155.00,0.89,-1,-1,-1
1432,6,369.00,151.00,548.00,340.00,0.61,-1,-1,-1
1433,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1433,2,247.00,143.00,331.00,156.00,0.89,-1,-1,-1
1433,6,369.00,151.00,549.00,340.00,0.68,-1,-1,-1
1434,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1434,2,247.00,143.00,331.00,156.00,0.89,-1,-1,-1
1434,6,369.00,151.00,549.00,340.00,0.66,-1,-1,-1
1435,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1435,2,247.00,143.00,331.00,155.00,0.89,-1,-1,-1
1435,6,369.00,151.00,549.00,340.00,0.52,-1,-1,-1
1436,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1436,2,246.00,143.00,331.00,155.00,0.89,-1,-1,-1
1436,6,369.00,151.00,549.00,340.00,0.55,-1,-1,-1
1437,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1437,2,246.00,143.00,331.00,155.00,0.89,-1,-1,-1
1437,6,369.00,151.00,549.00,340.00,0.57,-1,-1,-1
1438,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1438,2,246.00,143.00,329.00,154.00,0.89,-1,-1,-1
1438,6,369.00,151.00,549.00,340.00,0.66,-1,-1,-1
1439,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1439,2,246.00,143.00,328.00,154.00,0.89,-1,-1,-1
1439,6,369.00,151.00,549.00,340.00,0.58,-1,-1,-1
1440,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1440,2,246.00,143.00,328.00,154.00,0.89,-1,-1,-1
1440,6,369.00,151.00,549.00,340.00,0.53,-1,-1,-1
1441,1,762.00,320.00,450.00,397.00,0.93,-1,-1,-1
1441,2,246.00,143.00,327.00,154.00,0.89,-1,-1,-1
1441,6,369.00,151.00,549.00,340.00,0.53,-1,-1,-1
1442,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1442,2,244.00,142.00,330.00,155.00,0.90,-1,-1,-1
1442,6,369.00,150.00,550.00,341.00,0.65,-1,-1,-1
1443,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1443,2,244.00,142.00,330.00,155.00,0.90,-1,-1,-1
1443,6,369.00,150.00,551.00,342.00,0.62,-1,-1,-1
1444,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1444,2,244.00,142.00,330.00,156.00,0.90,-1,-1,-1
1444,6,369.00,150.00,551.00,342.00,0.63,-1,-1,-1
1445,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1445,2,244.00,142.00,330.00,156.00,0.90,-1,-1,-1
1445,6,369.00,150.00,550.00,342.00,0.58,-1,-1,-1
1446,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1446,2,244.00,142.00,330.00,156.00,0.89,-1,-1,-1
