323,1,533.00,16.00,96.00,108.00,0.86,-1,-1,-1
323,2,480.00,535.00,246.00,181.00,0.84,-1,-1,-1
323,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
323,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
323,5,391.00,37.00,108.00,108.00,0.73,-1,-1,-1
323,6,272.00,51.00,123.00,111.00,0.79,-1,-1,-1
323,7,766.00,3.00,143.00,99.00,0.75,-1,-1,-1
323,8,0.00,578.00,171.00,139.00,0.71,-1,-1,-1
324,1,533.00,16.00,96.00,108.00,0.86,-1,-1,-1
324,2,479.00,535.00,247.00,181.00,0.84,-1,-1,-1
324,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
324,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
324,5,391.00,37.00,108.00,108.00,0.73,-1,-1,-1
324,6,272.00,51.00,123.00,111.00,0.79,-1,-1,-1
324,7,766.00,3.00,143.00,99.00,0.75,-1,-1,-1
324,8,0.00,578.00,171.00,139.00,0.72,-1,-1,-1
325,1,533.00,16.00,96.00,108.00,0.86,-1,-1,-1
325,2,479.00,535.00,248.00,181.00,0.84,-1,-1,-1
325,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
325,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
325,5,391.00,37.00,108.00,108.00,0.73,-1,-1,-1
325,6,272.00,51.00,123.00,111.00,0.79,-1,-1,-1
325,7,766.00,3.00,143.00,99.00,0.76,-1,-1,-1
325,8,0.00,578.00,171.00,139.00,0.72,-1,-1,-1
326,1,533.00,16.00,96.00,108.00,0.86,-1,-1,-1
326,2,479.00,534.00,249.00,182.00,0.84,-1,-1,-1
326,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
326,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
326,5,391.00,37.00,108.00,108.00,0.72,-1,-1,-1
326,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
326,7,766.00,3.00,143.00,99.00,0.76,-1,-1,-1
326,8,0.00,578.00,170.00,139.00,0.72,-1,-1,-1
327,1,533.00,16.00,97.00,108.00,0.86,-1,-1,-1
327,2,480.00,535.00,247.00,181.00,0.83,-1,-1,-1
327,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
327,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
327,5,392.00,37.00,107.00,108.00,0.72,-1,-1,-1
327,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
327,7,766.00,3.00,143.00,99.00,0.77,-1,-1,-1
327,8,0.00,578.00,171.00,139.00,0.71,-1,-1,-1
328,1,533.00,16.00,97.00,108.00,0.86,-1,-1,-1
328,2,479.00,534.00,249.00,182.00,0.83,-1,-1,-1
328,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
328,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
328,5,392.00,37.00,107.00,108.00,0.73,-1,-1,-1
328,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
328,7,766.00,3.00,143.00,99.00,0.77,-1,-1,-1
328,8,0.00,578.00,171.00,139.00,0.70,-1,-1,-1
329,1,533.00,16.00,96.00,108.00,0.86,-1,-1,-1
329,2,479.00,535.00,248.00,181.00,0.83,-1,-1,-1
329,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
329,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
329,5,392.00,37.00,107.00,108.00,0.72,-1,-1,-1
329,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
329,7,766.00,3.00,143.00,99.00,0.77,-1,-1,-1
329,8,0.00,579.00,171.00,138.00,0.71,-1,-1,-1
330,1,533.00,16.00,96.00,108.00,0.86,-1,-1,-1
330,2,479.00,534.00,248.00,182.00,0.83,-1,-1,-1
330,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
330,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
330,5,392.00,37.00,106.00,108.00,0.72,-1,-1,-1
330,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
330,7,766.00,3.00,143.00,99.00,0.77,-1,-1,-1
330,8,0.00,579.00,171.00,138.00,0.70,-1,-1,-1
331,1,532.00,16.00,97.00,108.00,0.86,-1,-1,-1
331,2,479.00,534.00,249.00,182.00,0.83,-1,-1,-1
331,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
331,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
331,5,392.00,38.00,106.00,107.00,0.73,-1,-1,-1
331,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
331,7,766.00,4.00,142.00,98.00,0.77,-1,-1,-1
331,8,0.00,579.00,171.00,138.00,0.70,-1,-1,-1
332,1,532.00,16.00,97.00,108.00,0.86,-1,-1,-1
332,2,479.00,534.00,249.00,182.00,0.83,-1,-1,-1
332,3,663.00,1.00,97.00,100.00,0.83,-1,-1,-1
332,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
332,5,392.00,38.00,106.00,107.00,0.74,-1,-1,-1
332,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
332,7,766.00,4.00,143.00,98.00,0.77,-1,-1,-1
332,8,0.00,579.00,172.00,138.00,0.69,-1,-1,-1
333,1,532.00,16.00,97.00,109.00,0.86,-1,-1,-1
333,2,480.00,534.00,248.00,182.00,0.84,-1,-1,-1
333,3,662.00,1.00,98.00,100.00,0.84,-1,-1,-1
333,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
333,5,392.00,38.00,106.00,107.00,0.75,-1,-1,-1
333,6,272.00,51.00,123.00,110.00,0.80,-1,-1,-1
333,7,766.00,4.00,142.00,98.00,0.77,-1,-1,-1
333,8,0.00,579.00,172.00,138.00,0.68,-1,-1,-1
334,1,532.00,16.00,98.00,109.00,0.86,-1,-1,-1
334,2,480.00,534.00,248.00,182.00,0.84,-1,-1,-1
334,3,662.00,1.00,98.00,100.00,0.84,-1,-1,-1
334,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
334,5,392.00,38.00,106.00,107.00,0.75,-1,-1,-1
334,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
334,7,766.00,4.00,142.00,98.00,0.77,-1,-1,-1
334,8,0.00,578.00,172.00,139.00,0.69,-1,-1,-1
335,1,532.00,16.00,98.00,108.00,0.86,-1,-1,-1
335,2,480.00,534.00,247.00,182.00,0.84,-1,-1,-1
335,3,662.00,1.00,98.00,100.00,0.83,-1,-1,-1
335,4,161.00,492.00,275.00,224.00,0.79,-1,-1,-1
335,5,392.00,38.00,106.00,107.00,0.76,-1,-1,-1
335,6,272.00,51.00,123.00,111.00,0.80,-1,-1,-1
335,7,766.00,4.00,142.00,98.00,0.77,-1,-1,-1
335,8,0.00,578.00,171.00,139.00,0.69,-1,-1,-1
336,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
336,2,479.00,534.00,248.00,182.00,0.84,-1,-1,-1
336,3,662.00,1.00,98.00,100.00,0.83,-1,-1,-1
336,4,161.00,492.00,275.00,224.00,0.79,-1,-1,-1
336,5,392.00,38.00,106.00,107.00,0.75,-1,-1,-1
336,6,272.00,51.00,123.00,111.00,0.81,-1,-1,-1
336,7,766.00,4.00,142.00,98.00,0.77,-1,-1,-1
336,8,0.00,578.00,171.00,139.00,0.69,-1,-1,-1
337,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
337,2,479.00,534.00,248.00,182.00,0.84,-1,-1,-1
337,3,662.00,1.00,98.00,100.00,0.83,-1,-1,-1
337,4,161.00,492.00,275.00,224.00,0.79,-1,-1,-1
337,5,392.00,38.00,106.00,107.00,0.75,-1,-1,-1
337,6,272.00,51.00,123.00,111.00,0.81,-1,-1,-1
337,7,766.00,4.00,142.00,98.00,0.77,-1,-1,-1
337,8,0.00,578.00,171.00,139.00,0.68,-1,-1,-1
338,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
338,2,479.00,534.00,248.00,182.00,0.84,-1,-1,-1
338,3,662.00,1.00,98.00,100.00,0.83,-1,-1,-1
338,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
338,5,392.00,38.00,106.00,107.00,0.76,-1,-1,-1
338,6,272.00,51.00,124.00,111.00,0.80,-1,-1,-1
338,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
338,8,0.00,578.00,171.00,139.00,0.70,-1,-1,-1
339,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
339,2,480.00,534.00,248.00,182.00,0.83,-1,-1,-1
339,3,662.00,1.00,98.00,100.00,0.84,-1,-1,-1
339,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
339,5,392.00,38.00,106.00,107.00,0.76,-1,-1,-1
339,6,272.00,51.00,124.00,111.00,0.81,-1,-1,-1
339,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
339,8,0.00,579.00,171.00,138.00,0.70,-1,-1,-1
340,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
340,2,480.00,534.00,248.00,182.00,0.83,-1,-1,-1
340,3,662.00,1.00,98.00,100.00,0.84,-1,-1,-1
340,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
340,5,392.00,38.00,106.00,107.00,0.76,-1,-1,-1
340,6,272.00,51.00,124.00,111.00,0.81,-1,-1,-1
340,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
340,8,0.00,579.00,171.00,138.00,0.70,-1,-1,-1
341,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
341,2,480.00,534.00,248.00,182.00,0.83,-1,-1,-1
341,3,662.00,1.00,98.00,100.00,0.84,-1,-1,-1
341,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
341,5,392.00,38.00,106.00,107.00,0.76,-1,-1,-1
341,6,272.00,51.00,124.00,111.00,0.81,-1,-1,-1
341,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
341,8,0.00,578.00,171.00,139.00,0.70,-1,-1,-1
342,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
342,2,480.00,534.00,248.00,182.00,0.83,-1,-1,-1
342,3,662.00,1.00,98.00,101.00,0.84,-1,-1,-1
342,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
342,5,392.00,39.00,105.00,106.00,0.74,-1,-1,-1
342,6,272.00,51.00,124.00,111.00,0.81,-1,-1,-1
342,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
342,8,0.00,578.00,170.00,139.00,0.70,-1,-1,-1
343,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
343,2,480.00,534.00,248.00,182.00,0.84,-1,-1,-1
343,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
343,4,161.00,492.00,275.00,224.00,0.81,-1,-1,-1
343,5,392.00,39.00,105.00,106.00,0.74,-1,-1,-1
343,6,272.00,51.00,124.00,111.00,0.81,-1,-1,-1
343,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
343,8,0.00,578.00,170.00,139.00,0.71,-1,-1,-1
344,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
344,2,480.00,534.00,248.00,182.00,0.84,-1,-1,-1
344,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
344,4,161.00,492.00,275.00,224.00,0.80,-1,-1,-1
344,5,392.00,39.00,105.00,106.00,0.73,-1,-1,-1
344,6,272.00,51.00,124.00,111.00,0.81,-1,-1,-1
344,7,766.00,4.00,142.00,98.00,0.78,-1,-1,-1
344,8,0.00,578.00,170.00,139.00,0.70,-1,-1,-1
345,1,532.00,15.00,98.00,109.00,0.86,-1,-1,-1
345,2,480.00,534.00,248.00,182.00,0.84,-1,-1,-1
345,3,663.00,1.00,97.00,100.00,0.84,-1,-1,-1
345,4,161.00,492.00,275.00,224.00,0.79,-1,-1,-1
345,5,392.00,39.00,105.00,106.00,0.74,-1,-1,-1
345,6,272.00,51.00,124.00,110.00,0.81,-1,-1,-1
345,7,766.00,4.00,142.00,98.00,0.79,-1,-1,-1
345,8,0.00,578.00,170.00,139.00,0.70,-1,-1,-1
