846,13,377.00,8.00,129.00,130.00,0.28,-1,-1,-1
846,16,157.00,575.00,234.00,141.00,0.25,-1,-1,-1
847,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
847,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
847,3,531.00,16.00,96.00,106.00,0.84,-1,-1,-1
847,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
847,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
847,6,285.00,56.00,102.00,98.00,0.60,-1,-1,-1
847,8,161.00,492.00,272.00,224.00,0.65,-1,-1,-1
847,13,377.00,7.00,129.00,131.00,0.28,-1,-1,-1
847,16,165.00,576.00,235.00,140.00,0.27,-1,-1,-1
848,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
848,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
848,3,531.00,16.00,96.00,106.00,0.84,-1,-1,-1
848,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
848,5,647.00,14.00,96.00,87.00,0.81,-1,-1,-1
848,6,285.00,56.00,102.00,98.00,0.60,-1,-1,-1
848,8,161.00,492.00,272.00,224.00,0.66,-1,-1,-1
848,13,376.00,6.00,130.00,132.00,0.29,-1,-1,-1
848,16,166.00,576.00,237.00,141.00,0.25,-1,-1,-1
849,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
849,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
849,3,531.00,16.00,96.00,106.00,0.85,-1,-1,-1
849,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
849,5,647.00,14.00,96.00,87.00,0.81,-1,-1,-1
849,6,285.00,56.00,102.00,98.00,0.60,-1,-1,-1
849,8,161.00,492.00,272.00,224.00,0.68,-1,-1,-1
849,13,376.00,6.00,130.00,132.00,0.29,-1,-1,-1
849,16,159.00,575.00,236.00,141.00,0.23,-1,-1,-1
850,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
850,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
850,3,531.00,16.00,96.00,107.00,0.85,-1,-1,-1
850,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
850,5,647.00,14.00,96.00,87.00,0.81,-1,-1,-1
850,6,284.00,55.00,103.00,99.00,0.62,-1,-1,-1
850,8,161.00,492.00,272.00,224.00,0.69,-1,-1,-1
850,13,376.00,6.00,130.00,132.00,0.29,-1,-1,-1
850,16,155.00,575.00,235.00,141.00,0.23,-1,-1,-1
851,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
851,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
851,3,531.00,16.00,96.00,107.00,0.85,-1,-1,-1
851,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
851,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
851,6,285.00,55.00,102.00,99.00,0.61,-1,-1,-1
851,8,160.00,492.00,273.00,224.00,0.69,-1,-1,-1
851,13,376.00,6.00,130.00,132.00,0.29,-1,-1,-1
851,16,154.00,575.00,233.00,141.00,0.23,-1,-1,-1
852,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
852,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
852,3,531.00,16.00,96.00,107.00,0.85,-1,-1,-1
852,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
852,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
852,6,284.00,55.00,103.00,99.00,0.62,-1,-1,-1
852,8,160.00,492.00,273.00,224.00,0.66,-1,-1,-1
852,13,377.00,6.00,129.00,132.00,0.29,-1,-1,-1
852,16,164.00,576.00,234.00,140.00,0.25,-1,-1,-1
853,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
853,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
853,3,531.00,16.00,96.00,107.00,0.84,-1,-1,-1
853,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
853,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
853,6,284.00,55.00,103.00,99.00,0.62,-1,-1,-1
853,8,160.00,492.00,273.00,223.00,0.64,-1,-1,-1
853,13,377.00,6.00,129.00,132.00,0.29,-1,-1,-1
853,16,167.00,576.00,236.00,141.00,0.27,-1,-1,-1
854,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
854,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
854,3,531.00,16.00,96.00,107.00,0.85,-1,-1,-1
854,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
854,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
854,6,285.00,56.00,102.00,98.00,0.60,-1,-1,-1
854,8,160.00,492.00,273.00,224.00,0.66,-1,-1,-1
854,13,377.00,6.00,129.00,132.00,0.28,-1,-1,-1
854,16,163.00,575.00,237.00,141.00,0.27,-1,-1,-1
855,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
855,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
855,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
855,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
855,5,646.00,14.00,97.00,88.00,0.80,-1,-1,-1
855,6,284.00,56.00,103.00,98.00,0.61,-1,-1,-1
855,8,159.00,491.00,274.00,225.00,0.72,-1,-1,-1
855,13,378.00,10.00,126.00,128.00,0.24,-1,-1,-1
855,16,163.00,576.00,237.00,140.00,0.25,-1,-1,-1
856,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
856,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
856,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
856,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
856,5,646.00,14.00,97.00,88.00,0.80,-1,-1,-1
856,6,284.00,55.00,103.00,99.00,0.60,-1,-1,-1
856,8,159.00,491.00,274.00,225.00,0.69,-1,-1,-1
856,13,378.00,10.00,126.00,128.00,0.25,-1,-1,-1
856,16,164.00,576.00,239.00,140.00,0.27,-1,-1,-1
857,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
857,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
857,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
857,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
857,5,646.00,14.00,97.00,88.00,0.80,-1,-1,-1
857,6,285.00,56.00,102.00,98.00,0.60,-1,-1,-1
857,8,159.00,491.00,274.00,225.00,0.70,-1,-1,-1
857,13,378.00,10.00,127.00,128.00,0.25,-1,-1,-1
857,16,166.00,576.00,239.00,141.00,0.26,-1,-1,-1
858,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
858,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
858,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
858,4,1014.00,375.00,265.00,340.00,0.86,-1,-1,-1
858,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
858,6,284.00,56.00,103.00,98.00,0.60,-1,-1,-1
858,8,159.00,491.00,275.00,225.00,0.70,-1,-1,-1
858,13,378.00,10.00,126.00,128.00,0.25,-1,-1,-1
858,16,167.00,576.00,241.00,141.00,0.25,-1,-1,-1
859,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
859,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
859,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
859,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
859,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
859,6,284.00,56.00,103.00,98.00,0.64,-1,-1,-1
859,8,159.00,491.00,274.00,225.00,0.68,-1,-1,-1
859,13,378.00,11.00,126.00,127.00,0.26,-1,-1,-1
859,16,166.00,576.00,242.00,141.00,0.26,-1,-1,-1
860,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
860,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
860,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
860,4,1014.00,375.00,265.00,340.00,0.86,-1,-1,-1
860,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
860,6,284.00,56.00,102.00,98.00,0.63,-1,-1,-1
860,8,159.00,490.00,274.00,226.00,0.71,-1,-1,-1
860,13,378.00,11.00,126.00,127.00,0.27,-1,-1,-1
860,16,165.00,576.00,242.00,141.00,0.23,-1,-1,-1
861,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
861,2,0.00,577.00,165.00,140.00,0.84,-1,-1,-1
861,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
861,4,1014.00,375.00,265.00,340.00,0.86,-1,-1,-1
861,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
861,6,284.00,56.00,102.00,98.00,0.64,-1,-1,-1
861,8,158.00,490.00,275.00,226.00,0.72,-1,-1,-1
861,13,377.00,9.00,128.00,130.00,0.27,-1,-1,-1
861,16,166.00,576.00,243.00,141.00,0.21,-1,-1,-1
862,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
862,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
862,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
862,4,1014.00,375.00,265.00,340.00,0.86,-1,-1,-1
862,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
862,6,284.00,56.00,102.00,98.00,0.64,-1,-1,-1
862,8,159.00,490.00,274.00,225.00,0.75,-1,-1,-1
862,13,379.00,14.00,125.00,125.00,0.27,-1,-1,-1
862,16,166.00,578.00,243.00,139.00,0.17,-1,-1,-1
863,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
863,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
863,3,531.00,16.00,96.00,107.00,0.85,-1,-1,-1
863,4,1014.00,375.00,265.00,340.00,0.86,-1,-1,-1
863,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
863,6,285.00,56.00,101.00,98.00,0.63,-1,-1,-1
863,8,159.00,490.00,274.00,226.00,0.73,-1,-1,-1
863,13,380.00,16.00,123.00,123.00,0.27,-1,-1,-1
863,16,164.00,577.00,246.00,140.00,0.23,-1,-1,-1
864,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
864,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
864,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
864,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
864,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
864,6,284.00,55.00,102.00,99.00,0.63,-1,-1,-1
864,8,159.00,490.00,274.00,226.00,0.70,-1,-1,-1
864,13,381.00,18.00,122.00,121.00,0.28,-1,-1,-1
864,16,162.00,576.00,246.00,141.00,0.25,-1,-1,-1
865,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
865,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
865,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
865,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
865,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
865,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
865,8,159.00,491.00,274.00,225.00,0.69,-1,-1,-1
865,13,382.00,20.00,120.00,119.00,0.29,-1,-1,-1
865,16,160.00,576.00,247.00,141.00,0.26,-1,-1,-1
866,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
866,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
866,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
866,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
866,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
866,6,284.00,55.00,103.00,99.00,0.62,-1,-1,-1
866,8,159.00,491.00,274.00,225.00,0.71,-1,-1,-1
866,13,381.00,20.00,121.00,119.00,0.30,-1,-1,-1
866,16,158.00,576.00,247.00,141.00,0.24,-1,-1,-1
867,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
867,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
867,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
867,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
867,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
867,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
867,8,159.00,491.00,274.00,225.00,0.73,-1,-1,-1
867,13,380.00,19.00,122.00,120.00,0.30,-1,-1,-1
867,16,161.00,576.00,247.00,141.00,0.23,-1,-1,-1
868,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
868,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
868,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
868,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
868,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
868,6,285.00,55.00,102.00,99.00,0.64,-1,-1,-1
868,8,160.00,491.00,273.00,224.00,0.75,-1,-1,-1
868,13,380.00,18.00,123.00,121.00,0.30,-1,-1,-1
868,16,163.00,577.00,245.00,140.00,0.17,-1,-1,-1
869,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
869,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
869,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
869,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
869,5,646.00,14.00,97.00,88.00,0.81,-1,-1,-1
869,6,285.00,56.00,102.00,98.00,0.65,-1,-1,-1
869,8,160.00,491.00,274.00,225.00,0.76,-1,-1,-1
869,13,379.00,18.00,124.00,121.00,0.30,-1,-1,-1
869,16,164.00,578.00,245.00,139.00,0.15,-1,-1,-1
870,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
870,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
870,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
870,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
870,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
870,6,284.00,56.00,103.00,98.00,0.65,-1,-1,-1
870,8,160.00,491.00,274.00,226.00,0.77,-1,-1,-1
870,13,381.00,21.00,121.00,117.00,0.32,-1,-1,-1
870,16,165.00,578.00,246.00,139.00,0.15,-1,-1,-1
871,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
871,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
871,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
871,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
871,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
871,6,284.00,55.00,103.00,99.00,0.65,-1,-1,-1
871,8,160.00,491.00,274.00,226.00,0.77,-1,-1,-1
871,13,381.00,22.00,121.00,116.00,0.32,-1,-1,-1
871,16,165.00,579.00,247.00,138.00,0.16,-1,-1,-1
872,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
872,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
872,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
872,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
872,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
872,6,284.00,56.00,103.00,98.00,0.64,-1,-1,-1
872,8,161.00,491.00,272.00,225.00,0.76,-1,-1,-1
872,13,380.00,20.00,124.00,118.00,0.32,-1,-1,-1
872,16,163.00,578.00,248.00,139.00,0.18,-1,-1,-1
873,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
873,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
873,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
873,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
873,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
873,6,284.00,55.00,103.00,99.00,0.65,-1,-1,-1
873,8,160.00,491.00,273.00,225.00,0.74,-1,-1,-1
873,13,379.00,19.00,125.00,120.00,0.31,-1,-1,-1
873,16,163.00,577.00,251.00,140.00,0.21,-1,-1,-1
874,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
874,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
874,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
874,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
874,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
874,6,284.00,55.00,103.00,99.00,0.65,-1,-1,-1
874,8,159.00,491.00,274.00,225.00,0.70,-1,-1,-1
874,13,378.00,17.00,127.00,121.00,0.30,-1,-1,-1
874,16,161.00,576.00,252.00,141.00,0.25,-1,-1,-1
875,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
875,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
875,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
875,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
875,5,646.00,13.00,97.00,89.00,0.81,-1,-1,-1
875,6,285.00,55.00,102.00,99.00,0.66,-1,-1,-1
875,8,159.00,491.00,273.00,225.00,0.69,-1,-1,-1
875,13,380.00,21.00,123.00,117.00,0.30,-1,-1,-1
875,16,159.00,576.00,253.00,141.00,0.26,-1,-1,-1
876,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
876,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
876,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
876,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
876,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
876,6,285.00,56.00,101.00,98.00,0.66,-1,-1,-1
876,8,159.00,491.00,273.00,225.00,0.68,-1,-1,-1
876,13,379.00,20.00,125.00,118.00,0.30,-1,-1,-1
876,16,160.00,576.00,252.00,140.00,0.26,-1,-1,-1
877,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
877,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
877,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
877,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
877,5,646.00,13.00,97.00,89.00,0.81,-1,-1,-1
877,6,285.00,56.00,101.00,98.00,0.66,-1,-1,-1
877,8,159.00,491.00,273.00,225.00,0.68,-1,-1,-1
877,13,378.00,18.00,127.00,120.00,0.29,-1,-1,-1
877,16,161.00,576.00,253.00,141.00,0.25,-1,-1,-1
878,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
878,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
878,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
878,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
878,5,646.00,13.00,97.00,89.00,0.81,-1,-1,-1
878,6,285.00,55.00,102.00,99.00,0.64,-1,-1,-1
878,8,159.00,491.00,274.00,225.00,0.70,-1,-1,-1
878,13,378.00,17.00,128.00,122.00,0.33,-1,-1,-1
878,16,161.00,576.00,253.00,141.00,0.24,-1,-1,-1
879,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
879,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
879,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
879,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
879,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
879,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
879,8,159.00,490.00,274.00,226.00,0.72,-1,-1,-1
879,13,378.00,17.00,128.00,122.00,0.33,-1,-1,-1
879,16,160.00,576.00,252.00,141.00,0.23,-1,-1,-1
880,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
880,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
880,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
880,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
880,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
880,6,284.00,55.00,103.00,99.00,0.62,-1,-1,-1
880,8,159.00,490.00,273.00,226.00,0.71,-1,-1,-1
880,13,378.00,17.00,128.00,122.00,0.34,-1,-1,-1
880,16,159.00,576.00,252.00,140.00,0.23,-1,-1,-1
881,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
881,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
881,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
881,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
881,5,646.00,13.00,97.00,89.00,0.80,-1,-1,-1
881,6,284.00,55.00,103.00,99.00,0.62,-1,-1,-1
881,8,159.00,490.00,273.00,226.00,0.71,-1,-1,-1
881,13,378.00,18.00,128.00,121.00,0.34,-1,-1,-1
881,16,159.00,576.00,253.00,141.00,0.23,-1,-1,-1
882,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
882,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
882,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
882,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
882,5,646.00,13.00,97.00,89.00,0.81,-1,-1,-1
882,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
882,8,159.00,490.00,274.00,226.00,0.71,-1,-1,-1
882,13,378.00,17.00,128.00,122.00,0.35,-1,-1,-1
882,16,161.00,576.00,253.00,141.00,0.24,-1,-1,-1
883,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
883,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
883,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
883,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
883,5,647.00,13.00,96.00,89.00,0.81,-1,-1,-1
883,6,284.00,55.00,103.00,99.00,0.64,-1,-1,-1
883,8,159.00,490.00,274.00,226.00,0.72,-1,-1,-1
883,13,378.00,18.00,128.00,121.00,0.34,-1,-1,-1
883,16,161.00,576.00,253.00,141.00,0.24,-1,-1,-1
884,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
884,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
884,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
884,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
884,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
884,6,285.00,55.00,102.00,99.00,0.63,-1,-1,-1
884,8,159.00,491.00,274.00,225.00,0.70,-1,-1,-1
884,13,378.00,18.00,128.00,121.00,0.34,-1,-1,-1
884,16,158.00,576.00,253.00,140.00,0.25,-1,-1,-1
885,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
885,2,0.00,578.00,164.00,139.00,0.85,-1,-1,-1
885,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
885,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
885,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
885,6,285.00,55.00,102.00,99.00,0.64,-1,-1,-1
885,8,160.00,492.00,272.00,224.00,0.67,-1,-1,-1
885,13,378.00,18.00,127.00,121.00,0.34,-1,-1,-1
885,16,157.00,576.00,253.00,140.00,0.27,-1,-1,-1
886,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
886,2,0.00,578.00,164.00,139.00,0.85,-1,-1,-1
886,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
886,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
886,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
886,6,285.00,55.00,102.00,99.00,0.63,-1,-1,-1
886,8,159.00,491.00,273.00,225.00,0.71,-1,-1,-1
886,13,378.00,18.00,127.00,121.00,0.31,-1,-1,-1
886,16,156.00,576.00,252.00,140.00,0.24,-1,-1,-1
887,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
887,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
887,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
887,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
887,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
887,6,285.00,55.00,102.00,99.00,0.63,-1,-1,-1
887,8,159.00,491.00,273.00,225.00,0.70,-1,-1,-1
887,13,378.00,18.00,127.00,121.00,0.31,-1,-1,-1
887,16,159.00,576.00,252.00,140.00,0.25,-1,-1,-1
888,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
888,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
888,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
888,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
888,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
888,6,285.00,55.00,102.00,99.00,0.63,-1,-1,-1
888,8,160.00,491.00,272.00,224.00,0.74,-1,-1,-1
888,13,378.00,18.00,127.00,121.00,0.31,-1,-1,-1
888,16,161.00,577.00,250.00,140.00,0.19,-1,-1,-1
889,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
889,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
889,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
889,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
889,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
889,6,285.00,55.00,102.00,99.00,0.63,-1,-1,-1
889,8,159.00,490.00,273.00,226.00,0.74,-1,-1,-1
889,13,375.00,12.00,133.00,126.00,0.31,-1,-1,-1
889,16,159.00,577.00,251.00,140.00,0.22,-1,-1,-1
890,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
890,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
890,3,530.00,16.00,97.00,107.00,0.84,-1,-1,-1
890,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
890,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
890,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
890,8,160.00,491.00,272.00,224.00,0.74,-1,-1,-1
890,13,377.00,15.00,129.00,123.00,0.31,-1,-1,-1
890,16,160.00,577.00,251.00,140.00,0.18,-1,-1,-1
891,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
891,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
891,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
891,4,1014.00,375.00,265.00,340.00,0.84,-1,-1,-1
891,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
891,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
891,8,159.00,491.00,273.00,225.00,0.73,-1,-1,-1
891,13,374.00,10.00,134.00,129.00,0.30,-1,-1,-1
891,16,159.00,576.00,252.00,140.00,0.23,-1,-1,-1
892,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
892,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
892,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
892,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
892,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
892,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
892,8,159.00,490.00,274.00,226.00,0.73,-1,-1,-1
892,13,374.00,9.00,135.00,130.00,0.30,-1,-1,-1
892,16,159.00,576.00,252.00,140.00,0.24,-1,-1,-1
893,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
893,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
893,3,530.00,16.00,97.00,107.00,0.85,-1,-1,-1
893,4,1014.00,375.00,265.00,340.00,0.85,-1,-1,-1
893,5,647.00,14.00,96.00,88.00,0.81,-1,-1,-1
893,6,284.00,55.00,103.00,99.00,0.63,-1,-1,-1
