780,3,537.00,241.00,260.00,156.00,0.48,-1,-1,-1
781,1,330.00,281.00,429.00,221.00,0.93,-1,-1,-1
781,5,425.00,157.00,372.00,241.00,0.65,-1,-1,-1
781,54,681.00,216.00,149.00,74.00,0.82,-1,-1,-1
781,3,537.00,242.00,260.00,155.00,0.51,-1,-1,-1
782,1,332.00,282.00,426.00,219.00,0.93,-1,-1,-1
782,5,426.00,157.00,371.00,240.00,0.70,-1,-1,-1
782,54,680.00,216.00,149.00,74.00,0.82,-1,-1,-1
782,3,537.00,242.00,259.00,155.00,0.46,-1,-1,-1
783,1,333.00,283.00,425.00,217.00,0.93,-1,-1,-1
783,5,426.00,157.00,371.00,240.00,0.72,-1,-1,-1
783,54,680.00,216.00,148.00,74.00,0.83,-1,-1,-1
783,3,537.00,242.00,259.00,155.00,0.43,-1,-1,-1
784,1,331.00,282.00,428.00,219.00,0.93,-1,-1,-1
784,5,425.00,157.00,373.00,241.00,0.70,-1,-1,-1
784,54,679.00,216.00,149.00,75.00,0.83,-1,-1,-1
784,3,537.00,242.00,259.00,155.00,0.47,-1,-1,-1
785,1,330.00,281.00,430.00,221.00,0.94,-1,-1,-1
785,5,425.00,157.00,374.00,241.00,0.66,-1,-1,-1
785,54,679.00,216.00,147.00,75.00,0.82,-1,-1,-1
785,3,536.00,241.00,262.00,157.00,0.49,-1,-1,-1
786,1,329.00,281.00,432.00,222.00,0.94,-1,-1,-1
786,5,425.00,157.00,374.00,242.00,0.71,-1,-1,-1
786,54,679.00,216.00,147.00,75.00,0.82,-1,-1,-1
786,3,536.00,241.00,262.00,157.00,0.42,-1,-1,-1
787,1,329.00,281.00,432.00,222.00,0.94,-1,-1,-1
787,5,424.00,157.00,375.00,242.00,0.70,-1,-1,-1
787,54,679.00,216.00,147.00,75.00,0.81,-1,-1,-1
787,3,536.00,241.00,262.00,157.00,0.45,-1,-1,-1
788,1,329.00,281.00,433.00,222.00,0.94,-1,-1,-1
788,5,425.00,157.00,375.00,243.00,0.73,-1,-1,-1
788,54,678.00,216.00,147.00,75.00,0.81,-1,-1,-1
788,3,536.00,241.00,263.00,158.00,0.42,-1,-1,-1
789,1,329.00,281.00,433.00,223.00,0.94,-1,-1,-1
789,5,425.00,158.00,375.00,242.00,0.73,-1,-1,-1
789,54,678.00,216.00,146.00,75.00,0.82,-1,-1,-1
789,3,536.00,241.00,263.00,158.00,0.41,-1,-1,-1
790,1,329.00,281.00,433.00,223.00,0.94,-1,-1,-1
790,5,425.00,158.00,376.00,242.00,0.74,-1,-1,-1
790,54,678.00,216.00,145.00,75.00,0.81,-1,-1,-1
790,3,537.00,241.00,262.00,158.00,0.38,-1,-1,-1
791,1,330.00,281.00,432.00,223.00,0.94,-1,-1,-1
791,5,426.00,158.00,376.00,243.00,0.78,-1,-1,-1
791,54,677.00,216.00,144.00,75.00,0.78,-1,-1,-1
791,3,538.00,242.00,261.00,157.00,0.25,-1,-1,-1
792,1,330.00,281.00,433.00,223.00,0.94,-1,-1,-1
792,5,425.00,158.00,378.00,243.00,0.75,-1,-1,-1
792,54,678.00,216.00,143.00,75.00,0.75,-1,-1,-1
792,3,537.00,242.00,263.00,157.00,0.32,-1,-1,-1
793,1,331.00,281.00,432.00,223.00,0.93,-1,-1,-1
793,5,426.00,158.00,377.00,243.00,0.78,-1,-1,-1
793,54,678.00,216.00,142.00,75.00,0.74,-1,-1,-1
793,3,538.00,242.00,262.00,157.00,0.26,-1,-1,-1
794,1,331.00,282.00,432.00,222.00,0.93,-1,-1,-1
794,5,426.00,158.00,377.00,243.00,0.78,-1,-1,-1
794,54,679.00,215.00,141.00,76.00,0.75,-1,-1,-1
794,3,537.00,241.00,263.00,158.00,0.29,-1,-1,-1
795,1,334.00,283.00,430.00,222.00,0.93,-1,-1,-1
795,5,426.00,158.00,376.00,242.00,0.80,-1,-1,-1
795,54,679.00,216.00,139.00,74.00,0.72,-1,-1,-1
795,3,538.00,242.00,261.00,157.00,0.24,-1,-1,-1
796,1,337.00,282.00,429.00,223.00,0.92,-1,-1,-1
796,5,426.00,158.00,376.00,241.00,0.82,-1,-1,-1
796,54,679.00,216.00,137.00,74.00,0.70,-1,-1,-1
796,3,538.00,242.00,261.00,157.00,0.23,-1,-1,-1
797,1,340.00,282.00,429.00,223.00,0.92,-1,-1,-1
797,5,425.00,156.00,376.00,242.00,0.82,-1,-1,-1
797,54,679.00,216.00,135.00,73.00,0.70,-1,-1,-1
797,3,537.00,242.00,263.00,157.00,0.33,-1,-1,-1
798,1,344.00,282.00,427.00,224.00,0.92,-1,-1,-1
798,5,425.00,156.00,376.00,241.00,0.82,-1,-1,-1
798,54,680.00,216.00,133.00,73.00,0.66,-1,-1,-1
798,3,538.00,242.00,262.00,157.00,0.27,-1,-1,-1
799,1,349.00,282.00,425.00,223.00,0.91,-1,-1,-1
799,5,426.00,156.00,374.00,240.00,0.81,-1,-1,-1
799,54,680.00,217.00,132.00,72.00,0.57,-1,-1,-1
799,3,539.00,242.00,261.00,156.00,0.23,-1,-1,-1
800,1,355.00,282.00,421.00,223.00,0.89,-1,-1,-1
800,5,427.00,157.00,374.00,241.00,0.84,-1,-1,-1
800,54,680.00,216.00,131.00,73.00,0.63,-1,-1,-1
801,1,342.00,283.00,419.00,221.00,0.86,-1,-1,-1
801,5,427.00,158.00,375.00,241.00,0.84,-1,-1,-1
801,54,681.00,217.00,129.00,72.00,0.56,-1,-1,-1
802,1,336.00,282.00,422.00,223.00,0.94,-1,-1,-1
802,5,426.00,158.00,377.00,242.00,0.83,-1,-1,-1
802,54,682.00,217.00,127.00,71.00,0.55,-1,-1,-1
803,1,333.00,281.00,425.00,224.00,0.94,-1,-1,-1
803,5,425.00,158.00,377.00,242.00,0.83,-1,-1,-1
803,54,687.00,221.00,118.00,66.00,0.42,-1,-1,-1
804,1,332.00,280.00,427.00,225.00,0.94,-1,-1,-1
804,5,424.00,158.00,379.00,242.00,0.84,-1,-1,-1
804,54,685.00,219.00,121.00,67.00,0.53,-1,-1,-1
805,1,332.00,281.00,427.00,223.00,0.94,-1,-1,-1
805,5,423.00,157.00,380.00,244.00,0.84,-1,-1,-1
805,54,694.00,227.00,106.00,59.00,0.37,-1,-1,-1
806,1,332.00,281.00,427.00,224.00,0.95,-1,-1,-1
806,5,422.00,157.00,379.00,244.00,0.85,-1,-1,-1
806,54,690.00,224.00,111.00,63.00,0.49,-1,-1,-1
807,1,332.00,282.00,426.00,223.00,0.95,-1,-1,-1
807,5,422.00,157.00,379.00,244.00,0.85,-1,-1,-1
807,54,688.00,223.00,113.00,63.00,0.44,-1,-1,-1
808,1,331.00,281.00,427.00,223.00,0.95,-1,-1,-1
808,5,422.00,157.00,379.00,244.00,0.85,-1,-1,-1
808,54,685.00,221.00,116.00,64.00,0.44,-1,-1,-1
809,1,331.00,281.00,428.00,223.00,0.95,-1,-1,-1
809,5,422.00,157.00,378.00,244.00,0.85,-1,-1,-1
809,54,682.00,218.00,119.00,67.00,0.57,-1,-1,-1
810,1,331.00,280.00,428.00,224.00,0.95,-1,-1,-1
810,5,421.00,156.00,380.00,246.00,0.83,-1,-1,-1
810,54,684.00,220.00,115.00,65.00,0.30,-1,-1,-1
811,1,331.00,282.00,427.00,222.00,0.94,-1,-1,-1
811,5,422.00,156.00,379.00,246.00,0.84,-1,-1,-1
811,54,683.00,220.00,116.00,65.00,0.37,-1,-1,-1
812,1,332.00,282.00,427.00,222.00,0.94,-1,-1,-1
812,5,422.00,156.00,379.00,246.00,0.85,-1,-1,-1
812,54,691.00,229.00,100.00,56.00,0.42,-1,-1,-1
813,1,332.00,282.00,427.00,221.00,0.94,-1,-1,-1
813,5,422.00,156.00,379.00,246.00,0.84,-1,-1,-1
813,54,695.00,232.00,94.00,53.00,0.46,-1,-1,-1
814,1,331.00,281.00,428.00,222.00,0.93,-1,-1,-1
814,5,422.00,156.00,378.00,246.00,0.85,-1,-1,-1
814,54,698.00,234.00,89.00,50.00,0.61,-1,-1,-1
815,1,331.00,282.00,427.00,222.00,0.93,-1,-1,-1
815,5,423.00,156.00,377.00,246.00,0.84,-1,-1,-1
815,54,698.00,234.00,88.00,50.00,0.64,-1,-1,-1
816,1,332.00,283.00,426.00,221.00,0.93,-1,-1,-1
816,5,423.00,156.00,376.00,246.00,0.84,-1,-1,-1
816,54,698.00,234.00,87.00,50.00,0.66,-1,-1,-1
817,1,331.00,284.00,427.00,220.00,0.92,-1,-1,-1
817,5,423.00,156.00,376.00,245.00,0.85,-1,-1,-1
817,54,698.00,234.00,85.00,49.00,0.73,-1,-1,-1
818,1,330.00,284.00,430.00,222.00,0.93,-1,-1,-1
818,5,423.00,156.00,375.00,246.00,0.84,-1,-1,-1
818,54,697.00,235.00,82.00,47.00,0.58,-1,-1,-1
819,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
819,5,422.00,156.00,375.00,246.00,0.83,-1,-1,-1
819,54,696.00,235.00,81.00,46.00,0.57,-1,-1,-1
820,1,328.00,283.00,433.00,224.00,0.92,-1,-1,-1
820,5,422.00,156.00,375.00,246.00,0.83,-1,-1,-1
820,54,694.00,235.00,81.00,47.00,0.57,-1,-1,-1
821,1,328.00,282.00,433.00,225.00,0.92,-1,-1,-1
821,5,423.00,156.00,375.00,247.00,0.84,-1,-1,-1
821,54,693.00,235.00,81.00,47.00,0.51,-1,-1,-1
822,1,329.00,282.00,431.00,224.00,0.93,-1,-1,-1
822,5,423.00,156.00,376.00,247.00,0.83,-1,-1,-1
822,54,693.00,236.00,79.00,46.00,0.36,-1,-1,-1
823,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
823,5,422.00,156.00,377.00,248.00,0.80,-1,-1,-1
823,54,692.00,236.00,78.00,46.00,0.39,-1,-1,-1
824,1,327.00,281.00,434.00,225.00,0.92,-1,-1,-1
824,5,421.00,156.00,377.00,248.00,0.75,-1,-1,-1
824,54,691.00,236.00,78.00,46.00,0.48,-1,-1,-1
825,1,328.00,281.00,435.00,225.00,0.90,-1,-1,-1
825,5,420.00,156.00,376.00,248.00,0.78,-1,-1,-1
825,54,691.00,237.00,76.00,45.00,0.35,-1,-1,-1
826,1,333.00,281.00,426.00,220.00,0.90,-1,-1,-1
826,5,420.00,156.00,375.00,248.00,0.79,-1,-1,-1
826,54,691.00,238.00,72.00,43.00,0.12,-1,-1,-1
827,1,330.00,281.00,432.00,223.00,0.91,-1,-1,-1
827,5,420.00,156.00,374.00,248.00,0.77,-1,-1,-1
828,1,335.00,281.00,422.00,217.00,0.90,-1,-1,-1
828,5,420.00,156.00,376.00,249.00,0.79,-1,-1,-1
829,1,338.00,281.00,416.00,213.00,0.90,-1,-1,-1
829,5,422.00,156.00,374.00,249.00,0.81,-1,-1,-1
830,1,334.00,281.00,423.00,217.00,0.90,-1,-1,-1
830,5,423.00,156.00,374.00,248.00,0.83,-1,-1,-1
831,1,334.00,282.00,422.00,215.00,0.91,-1,-1,-1
831,5,424.00,156.00,373.00,248.00,0.83,-1,-1,-1
832,1,327.00,282.00,437.00,224.00,0.91,-1,-1,-1
832,5,424.00,156.00,373.00,248.00,0.82,-1,-1,-1
833,1,332.00,283.00,429.00,218.00,0.89,-1,-1,-1
833,5,423.00,156.00,375.00,250.00,0.81,-1,-1,-1
834,1,333.00,283.00,428.00,218.00,0.89,-1,-1,-1
834,5,423.00,156.00,375.00,250.00,0.81,-1,-1,-1
835,1,333.00,283.00,431.00,219.00,0.91,-1,-1,-1
835,5,424.00,156.00,371.00,248.00,0.76,-1,-1,-1
836,1,329.00,283.00,437.00,222.00,0.92,-1,-1,-1
836,5,425.00,156.00,369.00,246.00,0.80,-1,-1,-1
837,1,327.00,283.00,440.00,223.00,0.91,-1,-1,-1
837,5,425.00,156.00,368.00,246.00,0.79,-1,-1,-1
838,1,314.00,283.00,436.00,224.00,0.84,-1,-1,-1
838,5,431.00,156.00,357.00,237.00,0.81,-1,-1,-1
839,1,312.00,283.00,434.00,225.00,0.86,-1,-1,-1
839,5,434.00,156.00,352.00,231.00,0.83,-1,-1,-1
840,1,314.00,283.00,431.00,224.00,0.91,-1,-1,-1
840,5,448.00,156.00,324.00,209.00,0.78,-1,-1,-1
841,1,323.00,281.00,418.00,218.00,0.90,-1,-1,-1
841,5,445.00,156.00,329.00,209.00,0.79,-1,-1,-1
842,1,335.00,283.00,404.00,209.00,0.92,-1,-1,-1
842,5,440.00,156.00,344.00,218.00,0.81,-1,-1,-1
843,1,340.00,283.00,399.00,205.00,0.92,-1,-1,-1
843,5,437.00,156.00,354.00,223.00,0.80,-1,-1,-1
844,1,338.00,282.00,408.00,209.00,0.93,-1,-1,-1
844,5,430.00,156.00,376.00,236.00,0.73,-1,-1,-1
845,1,336.00,282.00,416.00,212.00,0.93,-1,-1,-1
845,5,423.00,156.00,381.00,240.00,0.77,-1,-1,-1
846,1,335.00,282.00,418.00,212.00,0.93,-1,-1,-1
846,5,420.00,156.00,385.00,243.00,0.78,-1,-1,-1
847,1,334.00,282.00,420.00,213.00,0.93,-1,-1,-1
847,5,418.00,156.00,388.00,246.00,0.73,-1,-1,-1
848,1,333.00,283.00,423.00,214.00,0.92,-1,-1,-1
848,5,415.00,156.00,391.00,249.00,0.79,-1,-1,-1
849,1,333.00,283.00,424.00,214.00,0.91,-1,-1,-1
849,5,414.00,156.00,391.00,250.00,0.78,-1,-1,-1
850,1,329.00,282.00,428.00,217.00,0.82,-1,-1,-1
850,5,415.00,155.00,391.00,252.00,0.84,-1,-1,-1
851,1,326.00,281.00,430.00,218.00,0.86,-1,-1,-1
851,5,418.00,155.00,387.00,250.00,0.84,-1,-1,-1
852,1,325.00,281.00,432.00,219.00,0.85,-1,-1,-1
852,5,418.00,154.00,387.00,251.00,0.86,-1,-1,-1
853,1,325.00,281.00,432.00,219.00,0.91,-1,-1,-1
853,5,424.00,154.00,375.00,244.00,0.79,-1,-1,-1
854,1,321.00,281.00,438.00,224.00,0.91,-1,-1,-1
854,5,427.00,155.00,369.00,238.00,0.82,-1,-1,-1
855,1,320.00,281.00,441.00,226.00,0.90,-1,-1,-1
855,5,430.00,154.00,364.00,235.00,0.84,-1,-1,-1
856,1,320.00,281.00,441.00,227.00,0.91,-1,-1,-1
856,5,429.00,154.00,366.00,236.00,0.83,-1,-1,-1
857,1,321.00,281.00,442.00,228.00,0.91,-1,-1,-1
857,5,429.00,156.00,366.00,235.00,0.81,-1,-1,-1
858,1,324.00,281.00,441.00,227.00,0.95,-1,-1,-1
858,5,428.00,157.00,367.00,235.00,0.81,-1,-1,-1
859,1,326.00,280.00,439.00,228.00,0.94,-1,-1,-1
859,5,428.00,157.00,369.00,236.00,0.82,-1,-1,-1
860,1,327.00,281.00,437.00,227.00,0.95,-1,-1,-1
860,5,426.00,157.00,374.00,239.00,0.79,-1,-1,-1
861,1,328.00,282.00,436.00,226.00,0.94,-1,-1,-1
861,5,425.00,157.00,377.00,242.00,0.79,-1,-1,-1
862,1,327.00,281.00,436.00,226.00,0.94,-1,-1,-1
862,5,422.00,157.00,379.00,243.00,0.75,-1,-1,-1
863,1,327.00,281.00,435.00,226.00,0.94,-1,-1,-1
863,5,423.00,157.00,377.00,244.00,0.80,-1,-1,-1
864,1,327.00,281.00,436.00,226.00,0.94,-1,-1,-1
864,5,423.00,157.00,378.00,245.00,0.79,-1,-1,-1
865,1,327.00,281.00,436.00,227.00,0.94,-1,-1,-1
865,5,422.00,157.00,378.00,245.00,0.72,-1,-1,-1
866,1,327.00,281.00,436.00,227.00,0.94,-1,-1,-1
866,5,422.00,157.00,377.00,245.00,0.75,-1,-1,-1
867,1,327.00,281.00,435.00,227.00,0.94,-1,-1,-1
867,5,424.00,157.00,375.00,244.00,0.80,-1,-1,-1
868,1,327.00,281.00,435.00,227.00,0.94,-1,-1,-1
868,5,423.00,157.00,375.00,244.00,0.76,-1,-1,-1
869,1,328.00,281.00,434.00,227.00,0.94,-1,-1,-1
869,5,422.00,157.00,376.00,244.00,0.76,-1,-1,-1
870,1,330.00,281.00,430.00,224.00,0.93,-1,-1,-1
870,5,425.00,157.00,373.00,242.00,0.82,-1,-1,-1
871,1,330.00,282.00,429.00,223.00,0.94,-1,-1,-1
871,5,426.00,157.00,372.00,242.00,0.81,-1,-1,-1
872,1,330.00,282.00,429.00,224.00,0.93,-1,-1,-1
872,5,427.00,157.00,371.00,241.00,0.83,-1,-1,-1
873,1,330.00,282.00,430.00,224.00,0.93,-1,-1,-1
873,5,428.00,157.00,371.00,241.00,0.82,-1,-1,-1
874,1,330.00,282.00,430.00,224.00,0.94,-1,-1,-1
874,5,427.00,157.00,372.00,241.00,0.81,-1,-1,-1
875,1,330.00,282.00,430.00,224.00,0.94,-1,-1,-1
875,5,428.00,157.00,370.00,240.00,0.82,-1,-1,-1
876,1,330.00,282.00,430.00,224.00,0.94,-1,-1,-1
876,5,427.00,157.00,372.00,241.00,0.81,-1,-1,-1
877,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
877,5,427.00,157.00,373.00,242.00,0.80,-1,-1,-1
878,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
878,5,425.00,157.00,374.00,242.00,0.78,-1,-1,-1
879,1,329.00,282.00,432.00,224.00,0.94,-1,-1,-1
879,5,424.00,157.00,375.00,242.00,0.77,-1,-1,-1
880,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
880,5,425.00,157.00,375.00,242.00,0.82,-1,-1,-1
881,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
881,5,426.00,157.00,374.00,242.00,0.83,-1,-1,-1
882,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
882,5,426.00,157.00,375.00,242.00,0.84,-1,-1,-1
883,1,330.00,282.00,430.00,224.00,0.94,-1,-1,-1
883,5,426.00,157.00,375.00,242.00,0.82,-1,-1,-1
884,1,330.00,282.00,430.00,224.00,0.94,-1,-1,-1
884,5,426.00,157.00,375.00,242.00,0.82,-1,-1,-1
885,1,331.00,283.00,429.00,222.00,0.93,-1,-1,-1
885,5,426.00,157.00,376.00,243.00,0.83,-1,-1,-1
886,1,331.00,283.00,429.00,222.00,0.94,-1,-1,-1
886,5,425.00,157.00,377.00,243.00,0.83,-1,-1,-1
887,1,330.00,283.00,430.00,222.00,0.94,-1,-1,-1
887,5,425.00,157.00,377.00,243.00,0.83,-1,-1,-1
888,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
888,5,425.00,157.00,377.00,243.00,0.83,-1,-1,-1
889,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
889,5,425.00,157.00,377.00,244.00,0.82,-1,-1,-1
890,1,329.00,283.00,431.00,222.00,0.94,-1,-1,-1
890,5,425.00,157.00,377.00,244.00,0.83,-1,-1,-1
891,1,329.00,282.00,432.00,224.00,0.94,-1,-1,-1
891,5,426.00,157.00,375.00,243.00,0.82,-1,-1,-1
892,1,329.00,282.00,432.00,224.00,0.94,-1,-1,-1
892,5,424.00,157.00,376.00,243.00,0.82,-1,-1,-1
893,1,328.00,282.00,433.00,224.00,0.94,-1,-1,-1
893,5,425.00,157.00,376.00,243.00,0.82,-1,-1,-1
894,1,328.00,282.00,433.00,224.00,0.94,-1,-1,-1
894,5,425.00,157.00,376.00,244.00,0.81,-1,-1,-1
895,1,329.00,282.00,432.00,223.00,0.94,-1,-1,-1
895,5,425.00,157.00,376.00,244.00,0.83,-1,-1,-1
896,1,329.00,282.00,432.00,223.00,0.94,-1,-1,-1
896,5,425.00,157.00,376.00,244.00,0.81,-1,-1,-1
897,1,329.00,282.00,432.00,223.00,0.94,-1,-1,-1
897,5,425.00,157.00,376.00,244.00,0.82,-1,-1,-1
898,1,329.00,282.00,432.00,223.00,0.94,-1,-1,-1
898,5,425.00,157.00,376.00,243.00,0.82,-1,-1,-1
899,1,329.00,282.00,432.00,223.00,0.94,-1,-1,-1
899,5,425.00,157.00,375.00,243.00,0.81,-1,-1,-1
900,1,329.00,283.00,432.00,223.00,0.94,-1,-1,-1
900,5,422.00,157.00,379.00,246.00,0.79,-1,-1,-1
901,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
901,5,422.00,157.00,379.00,247.00,0.79,-1,-1,-1
902,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
902,5,422.00,157.00,379.00,247.00,0.79,-1,-1,-1
903,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
903,5,422.00,157.00,378.00,247.00,0.78,-1,-1,-1
904,1,330.00,283.00,431.00,223.00,0.93,-1,-1,-1
904,5,422.00,157.00,378.00,247.00,0.79,-1,-1,-1
905,1,329.00,283.00,432.00,222.00,0.93,-1,-1,-1
905,5,423.00,157.00,377.00,247.00,0.81,-1,-1,-1
906,1,329.00,283.00,433.00,223.00,0.94,-1,-1,-1
906,5,424.00,157.00,376.00,247.00,0.81,-1,-1,-1
907,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
907,5,423.00,157.00,377.00,247.00,0.78,-1,-1,-1
908,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
908,5,423.00,157.00,376.00,247.00,0.77,-1,-1,-1
909,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
909,5,424.00,157.00,375.00,247.00,0.79,-1,-1,-1
910,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
910,5,423.00,157.00,377.00,247.00,0.76,-1,-1,-1
911,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
911,5,423.00,157.00,377.00,247.00,0.76,-1,-1,-1
912,1,329.00,283.00,433.00,222.00,0.93,-1,-1,-1
912,5,424.00,157.00,375.00,247.00,0.79,-1,-1,-1
913,1,329.00,283.00,432.00,222.00,0.93,-1,-1,-1
913,5,424.00,157.00,374.00,247.00,0.80,-1,-1,-1
914,1,329.00,283.00,432.00,222.00,0.94,-1,-1,-1
914,5,424.00,157.00,375.00,247.00,0.76,-1,-1,-1
915,1,329.00,283.00,433.00,222.00,0.93,-1,-1,-1
915,5,425.00,157.00,374.00,247.00,0.79,-1,-1,-1
916,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
916,5,425.00,157.00,374.00,247.00,0.80,-1,-1,-1
917,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
917,5,425.00,157.00,374.00,246.00,0.80,-1,-1,-1
918,1,329.00,283.00,433.00,223.00,0.93,-1,-1,-1
918,5,425.00,157.00,373.00,246.00,0.81,-1,-1,-1
919,1,329.00,283.00,433.00,222.00,0.93,-1,-1,-1
919,5,425.00,157.00,373.00,246.00,0.76,-1,-1,-1
920,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
920,5,424.00,157.00,373.00,245.00,0.79,-1,-1,-1
921,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
921,5,425.00,157.00,373.00,245.00,0.76,-1,-1,-1
922,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
922,5,425.00,157.00,373.00,245.00,0.82,-1,-1,-1
923,1,328.00,283.00,434.00,223.00,0.94,-1,-1,-1
923,5,425.00,157.00,373.00,245.00,0.81,-1,-1,-1
924,1,328.00,283.00,434.00,223.00,0.93,-1,-1,-1
924,5,424.00,157.00,374.00,245.00,0.80,-1,-1,-1
925,1,328.00,282.00,435.00,224.00,0.93,-1,-1,-1
925,5,424.00,156.00,376.00,247.00,0.75,-1,-1,-1
926,1,328.00,283.00,435.00,224.00,0.94,-1,-1,-1
926,5,424.00,157.00,375.00,246.00,0.79,-1,-1,-1
927,1,328.00,283.00,435.00,224.00,0.94,-1,-1,-1
927,5,424.00,156.00,375.00,247.00,0.77,-1,-1,-1
928,1,328.00,283.00,435.00,224.00,0.94,-1,-1,-1
928,5,424.00,155.00,376.00,248.00,0.75,-1,-1,-1
929,1,328.00,282.00,435.00,224.00,0.93,-1,-1,-1
929,5,420.00,152.00,381.00,251.00,0.72,-1,-1,-1
930,1,329.00,283.00,433.00,223.00,0.94,-1,-1,-1
930,5,424.00,155.00,375.00,246.00,0.79,-1,-1,-1
931,1,330.00,283.00,432.00,222.00,0.94,-1,-1,-1
931,5,425.00,155.00,373.00,245.00,0.79,-1,-1,-1
932,1,330.00,283.00,432.00,222.00,0.94,-1,-1,-1
932,5,426.00,156.00,372.00,244.00,0.78,-1,-1,-1
933,1,330.00,283.00,433.00,222.00,0.94,-1,-1,-1
933,5,427.00,156.00,370.00,244.00,0.79,-1,-1,-1
934,1,329.00,283.00,434.00,223.00,0.93,-1,-1,-1
934,5,427.00,157.00,370.00,242.00,0.79,-1,-1,-1
935,1,330.00,283.00,433.00,222.00,0.93,-1,-1,-1
935,5,427.00,157.00,370.00,243.00,0.80,-1,-1,-1
936,1,330.00,283.00,433.00,222.00,0.93,-1,-1,-1
936,5,427.00,157.00,370.00,243.00,0.79,-1,-1,-1
937,1,330.00,283.00,433.00,222.00,0.93,-1,-1,-1
937,5,427.00,158.00,370.00,242.00,0.78,-1,-1,-1
938,1,329.00,282.00,434.00,223.00,0.93,-1,-1,-1
938,5,427.00,158.00,369.00,242.00,0.74,-1,-1,-1
939,1,329.00,282.00,435.00,223.00,0.93,-1,-1,-1
939,5,427.00,158.00,370.00,242.00,0.66,-1,-1,-1
940,1,329.00,282.00,434.00,223.00,0.93,-1,-1,-1
940,5,427.00,158.00,370.00,242.00,0.74,-1,-1,-1
941,1,329.00,283.00,434.00,222.00,0.93,-1,-1,-1
941,5,427.00,158.00,370.00,242.00,0.75,-1,-1,-1
942,1,329.00,283.00,434.00,222.00,0.93,-1,-1,-1
942,5,427.00,158.00,370.00,241.00,0.73,-1,-1,-1
943,1,329.00,283.00,434.00,222.00,0.93,-1,-1,-1
943,5,427.00,158.00,370.00,241.00,0.75,-1,-1,-1
944,1,329.00,283.00,434.00,222.00,0.93,-1,-1,-1
944,5,427.00,158.00,370.00,241.00,0.76,-1,-1,-1
945,1,329.00,283.00,434.00,222.00,0.93,-1,-1,-1
945,5,426.00,158.00,371.00,242.00,0.76,-1,-1,-1
946,1,329.00,283.00,435.00,222.00,0.93,-1,-1,-1
946,5,426.00,158.00,371.00,242.00,0.74,-1,-1,-1
947,1,329.00,283.00,435.00,222.00,0.94,-1,-1,-1
947,5,426.00,158.00,371.00,242.00,0.78,-1,-1,-1
948,1,329.00,283.00,435.00,222.00,0.94,-1,-1,-1
948,5,427.00,158.00,370.00,241.00,0.78,-1,-1,-1
949,1,329.00,283.00,434.00,222.00,0.94,-1,-1,-1
949,5,426.00,158.00,371.00,241.00,0.78,-1,-1,-1
950,1,329.00,283.00,435.00,222.00,0.93,-1,-1,-1
950,5,426.00,158.00,372.00,242.00,0.76,-1,-1,-1
951,1,329.00,282.00,435.00,223.00,0.93,-1,-1,-1
951,5,425.00,158.00,373.00,242.00,0.76,-1,-1,-1
952,1,328.00,282.00,436.00,223.00,0.93,-1,-1,-1
952,5,426.00,158.00,372.00,242.00,0.74,-1,-1,-1
953,1,329.00,282.00,435.00,224.00,0.94,-1,-1,-1
953,5,426.00,158.00,372.00,241.00,0.79,-1,-1,-1
954,1,329.00,283.00,435.00,223.00,0.94,-1,-1,-1
954,5,427.00,158.00,371.00,241.00,0.77,-1,-1,-1
955,1,329.00,283.00,435.00,223.00,0.94,-1,-1,-1
955,5,426.00,158.00,372.00,241.00,0.76,-1,-1,-1
956,1,329.00,282.00,435.00,224.00,0.94,-1,-1,-1
956,5,426.00,158.00,372.00,241.00,0.73,-1,-1,-1
957,1,329.00,282.00,435.00,224.00,0.94,-1,-1,-1
957,5,426.00,158.00,372.00,241.00,0.73,-1,-1,-1
958,1,329.00,282.00,435.00,224.00,0.94,-1,-1,-1
958,5,426.00,158.00,372.00,242.00,0.73,-1,-1,-1
959,1,329.00,283.00,435.00,222.00,0.94,-1,-1,-1
959,5,426.00,158.00,373.00,242.00,0.73,-1,-1,-1
