5265,3684,240.00,137.00,336.00,164.00,0.57,-1,-1,-1
5266,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5266,6,365.00,148.00,554.00,344.00,0.89,-1,-1,-1
5266,3255,345.00,140.00,234.00,168.00,0.41,-1,-1,-1
5266,2,245.00,142.00,208.00,158.00,0.57,-1,-1,-1
5266,3684,241.00,137.00,335.00,164.00,0.52,-1,-1,-1
5267,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5267,6,365.00,148.00,554.00,344.00,0.85,-1,-1,-1
5267,3255,346.00,140.00,233.00,168.00,0.41,-1,-1,-1
5267,2,245.00,142.00,209.00,159.00,0.57,-1,-1,-1
5267,3684,241.00,137.00,337.00,165.00,0.50,-1,-1,-1
5268,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5268,6,365.00,148.00,553.00,344.00,0.85,-1,-1,-1
5268,3255,346.00,141.00,232.00,168.00,0.41,-1,-1,-1
5268,2,245.00,142.00,209.00,159.00,0.51,-1,-1,-1
5268,3684,241.00,137.00,335.00,165.00,0.57,-1,-1,-1
5269,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5269,6,364.00,147.00,555.00,345.00,0.84,-1,-1,-1
5269,3255,346.00,141.00,232.00,168.00,0.41,-1,-1,-1
5269,2,246.00,142.00,209.00,159.00,0.55,-1,-1,-1
5269,3684,242.00,137.00,336.00,166.00,0.56,-1,-1,-1
5270,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5270,6,365.00,148.00,554.00,344.00,0.79,-1,-1,-1
5270,3255,346.00,140.00,232.00,169.00,0.39,-1,-1,-1
5270,2,248.00,142.00,206.00,158.00,0.56,-1,-1,-1
5270,3684,243.00,138.00,334.00,165.00,0.49,-1,-1,-1
5271,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5271,6,366.00,148.00,553.00,344.00,0.80,-1,-1,-1
5271,3255,346.00,140.00,232.00,170.00,0.38,-1,-1,-1
5271,2,249.00,143.00,204.00,156.00,0.57,-1,-1,-1
5271,3684,244.00,138.00,334.00,165.00,0.45,-1,-1,-1
5272,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5272,6,365.00,148.00,554.00,344.00,0.81,-1,-1,-1
5272,3255,347.00,140.00,230.00,168.00,0.38,-1,-1,-1
5272,2,253.00,143.00,195.00,147.00,0.57,-1,-1,-1
5272,3684,254.00,138.00,315.00,155.00,0.38,-1,-1,-1
5273,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5273,6,365.00,147.00,555.00,345.00,0.79,-1,-1,-1
5273,3255,349.00,139.00,228.00,168.00,0.37,-1,-1,-1
5273,2,255.00,143.00,188.00,140.00,0.59,-1,-1,-1
5273,3684,254.00,138.00,312.00,152.00,0.36,-1,-1,-1
5274,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5274,6,366.00,148.00,553.00,344.00,0.78,-1,-1,-1
5274,3255,350.00,139.00,227.00,168.00,0.35,-1,-1,-1
5274,2,255.00,143.00,188.00,140.00,0.61,-1,-1,-1
5274,3684,253.00,138.00,315.00,153.00,0.32,-1,-1,-1
5275,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5275,6,366.00,148.00,553.00,344.00,0.76,-1,-1,-1
5275,3255,350.00,139.00,225.00,167.00,0.37,-1,-1,-1
5275,2,257.00,143.00,189.00,139.00,0.57,-1,-1,-1
5275,3684,257.00,138.00,312.00,151.00,0.32,-1,-1,-1
5276,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5276,6,366.00,148.00,553.00,344.00,0.77,-1,-1,-1
5276,3255,349.00,139.00,226.00,167.00,0.38,-1,-1,-1
5276,2,255.00,143.00,197.00,145.00,0.51,-1,-1,-1
5276,3684,255.00,138.00,319.00,155.00,0.37,-1,-1,-1
5277,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5277,6,366.00,148.00,553.00,344.00,0.80,-1,-1,-1
5277,3255,350.00,139.00,224.00,167.00,0.38,-1,-1,-1
5277,2,257.00,143.00,194.00,143.00,0.57,-1,-1,-1
5277,3684,256.00,137.00,316.00,154.00,0.35,-1,-1,-1
5278,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5278,6,365.00,147.00,553.00,345.00,0.86,-1,-1,-1
5278,3255,351.00,139.00,223.00,166.00,0.37,-1,-1,-1
5278,2,257.00,143.00,193.00,141.00,0.59,-1,-1,-1
5278,3684,256.00,137.00,316.00,154.00,0.33,-1,-1,-1
5279,1,762.00,322.00,450.00,394.00,0.91,-1,-1,-1
5279,6,365.00,147.00,554.00,345.00,0.87,-1,-1,-1
5279,3255,351.00,140.00,224.00,166.00,0.38,-1,-1,-1
5279,2,252.00,142.00,199.00,146.00,0.56,-1,-1,-1
5279,3684,249.00,137.00,326.00,159.00,0.44,-1,-1,-1
5280,1,762.00,322.00,450.00,394.00,0.91,-1,-1,-1
5280,6,365.00,147.00,554.00,345.00,0.87,-1,-1,-1
5280,3255,350.00,139.00,226.00,168.00,0.39,-1,-1,-1
5280,2,246.00,142.00,209.00,153.00,0.60,-1,-1,-1
5280,3684,245.00,137.00,332.00,162.00,0.43,-1,-1,-1
5281,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5281,6,364.00,146.00,555.00,345.00,0.86,-1,-1,-1
5281,3255,350.00,139.00,225.00,167.00,0.37,-1,-1,-1
5281,2,245.00,142.00,210.00,154.00,0.58,-1,-1,-1
5281,3684,244.00,137.00,333.00,163.00,0.43,-1,-1,-1
5282,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5282,6,360.00,143.00,561.00,349.00,0.85,-1,-1,-1
5282,3255,349.00,139.00,226.00,169.00,0.26,-1,-1,-1
5282,2,247.00,143.00,206.00,150.00,0.67,-1,-1,-1
5282,3684,244.00,137.00,334.00,164.00,0.25,-1,-1,-1
5283,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5283,6,359.00,141.00,562.00,351.00,0.86,-1,-1,-1
5283,3255,346.00,139.00,230.00,172.00,0.18,-1,-1,-1
5283,2,247.00,142.00,207.00,152.00,0.55,-1,-1,-1
5283,3684,244.00,137.00,334.00,165.00,0.33,-1,-1,-1
5284,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5284,6,360.00,140.00,562.00,352.00,0.84,-1,-1,-1
5284,2,242.00,142.00,216.00,159.00,0.50,-1,-1,-1
5284,3684,241.00,138.00,341.00,169.00,0.35,-1,-1,-1
5285,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5285,6,360.00,140.00,562.00,352.00,0.81,-1,-1,-1
5285,2,239.00,142.00,222.00,165.00,0.42,-1,-1,-1
5285,3684,239.00,139.00,345.00,171.00,0.31,-1,-1,-1
5286,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5286,6,361.00,141.00,560.00,351.00,0.74,-1,-1,-1
5286,2,237.00,142.00,225.00,168.00,0.28,-1,-1,-1
5286,3684,232.00,140.00,355.00,178.00,0.28,-1,-1,-1
5287,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5287,6,362.00,141.00,559.00,351.00,0.82,-1,-1,-1
5287,2,237.00,142.00,226.00,170.00,0.43,-1,-1,-1
5287,3684,236.00,140.00,349.00,176.00,0.40,-1,-1,-1
5288,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
5288,6,366.00,143.00,555.00,349.00,0.86,-1,-1,-1
5288,2,240.00,142.00,221.00,167.00,0.44,-1,-1,-1
5288,3684,241.00,140.00,338.00,170.00,0.46,-1,-1,-1
5289,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5289,6,366.00,143.00,555.00,349.00,0.85,-1,-1,-1
5289,2,242.00,142.00,218.00,165.00,0.37,-1,-1,-1
5289,3684,242.00,140.00,334.00,169.00,0.51,-1,-1,-1
5290,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5290,6,366.00,145.00,552.00,347.00,0.84,-1,-1,-1
5290,2,248.00,142.00,205.00,155.00,0.32,-1,-1,-1
5290,3684,250.00,140.00,319.00,160.00,0.45,-1,-1,-1
5291,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5291,6,365.00,147.00,550.00,345.00,0.79,-1,-1,-1
5291,2,251.00,142.00,199.00,149.00,0.37,-1,-1,-1
5291,3684,253.00,138.00,314.00,158.00,0.37,-1,-1,-1
5292,1,762.00,323.00,450.00,393.00,0.93,-1,-1,-1
5292,6,366.00,148.00,549.00,344.00,0.82,-1,-1,-1
5292,2,245.00,141.00,210.00,158.00,0.36,-1,-1,-1
5292,3684,253.00,138.00,315.00,157.00,0.42,-1,-1,-1
5293,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5293,6,369.00,149.00,548.00,343.00,0.77,-1,-1,-1
5293,2,244.00,141.00,207.00,156.00,0.26,-1,-1,-1
5293,3684,252.00,138.00,320.00,158.00,0.63,-1,-1,-1
5294,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5294,6,370.00,150.00,547.00,342.00,0.78,-1,-1,-1
5294,2,246.00,141.00,204.00,154.00,0.23,-1,-1,-1
5294,3684,251.00,137.00,321.00,159.00,0.65,-1,-1,-1
5295,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5295,6,370.00,150.00,547.00,342.00,0.77,-1,-1,-1
5295,2,246.00,141.00,202.00,152.00,0.24,-1,-1,-1
5295,3684,249.00,137.00,324.00,160.00,0.67,-1,-1,-1
5296,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
5296,6,370.00,150.00,547.00,342.00,0.76,-1,-1,-1
5296,2,248.00,142.00,201.00,151.00,0.33,-1,-1,-1
5296,3684,253.00,137.00,324.00,160.00,0.51,-1,-1,-1
5297,1,762.00,322.00,451.00,394.00,0.93,-1,-1,-1
5297,6,369.00,150.00,548.00,342.00,0.82,-1,-1,-1
5297,2,249.00,142.00,202.00,152.00,0.58,-1,-1,-1
5297,3684,250.00,137.00,326.00,161.00,0.37,-1,-1,-1
5297,3255,354.00,140.00,222.00,162.00,0.44,-1,-1,-1
5298,1,762.00,322.00,451.00,394.00,0.93,-1,-1,-1
5298,6,369.00,150.00,548.00,342.00,0.80,-1,-1,-1
5298,2,251.00,143.00,201.00,151.00,0.67,-1,-1,-1
5298,3684,254.00,138.00,331.00,161.00,0.21,-1,-1,-1
5298,3255,357.00,139.00,229.00,165.00,0.43,-1,-1,-1
5299,1,762.00,322.00,451.00,394.00,0.93,-1,-1,-1
5299,6,369.00,150.00,548.00,342.00,0.75,-1,-1,-1
5299,2,251.00,144.00,204.00,151.00,0.66,-1,-1,-1
5299,3684,252.00,138.00,335.00,163.00,0.20,-1,-1,-1
5299,3255,355.00,140.00,231.00,165.00,0.40,-1,-1,-1
5300,1,761.00,322.00,452.00,394.00,0.93,-1,-1,-1
5300,6,369.00,150.00,548.00,342.00,0.81,-1,-1,-1
5300,2,250.00,143.00,205.00,152.00,0.69,-1,-1,-1
5300,3684,253.00,139.00,337.00,163.00,0.21,-1,-1,-1
5300,3255,359.00,140.00,235.00,165.00,0.41,-1,-1,-1
5301,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
5301,6,369.00,150.00,548.00,342.00,0.77,-1,-1,-1
5301,2,250.00,143.00,204.00,151.00,0.71,-1,-1,-1
5301,3684,256.00,139.00,338.00,163.00,0.23,-1,-1,-1
5301,3255,362.00,141.00,240.00,164.00,0.40,-1,-1,-1
5302,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
5302,6,370.00,150.00,548.00,342.00,0.65,-1,-1,-1
5302,2,249.00,144.00,207.00,152.00,0.73,-1,-1,-1
5302,3684,262.00,139.00,342.00,163.00,0.10,-1,-1,-1
5302,3255,365.00,140.00,247.00,166.00,0.54,-1,-1,-1
5303,1,761.00,323.00,451.00,393.00,0.93,-1,-1,-1
5303,6,371.00,151.00,548.00,341.00,0.72,-1,-1,-1
5303,2,248.00,144.00,208.00,153.00,0.73,-1,-1,-1
5303,3255,365.00,139.00,253.00,168.00,0.60,-1,-1,-1
5304,1,762.00,323.00,450.00,393.00,0.93,-1,-1,-1
5304,6,373.00,151.00,549.00,341.00,0.68,-1,-1,-1
5304,2,248.00,144.00,208.00,153.00,0.75,-1,-1,-1
5304,3255,365.00,139.00,257.00,168.00,0.64,-1,-1,-1
5305,1,762.00,323.00,450.00,393.00,0.93,-1,-1,-1
5305,6,372.00,151.00,549.00,341.00,0.63,-1,-1,-1
5305,2,246.00,144.00,212.00,155.00,0.75,-1,-1,-1
5305,3255,364.00,140.00,259.00,168.00,0.62,-1,-1,-1
5306,1,761.00,322.00,451.00,394.00,0.92,-1,-1,-1
5306,6,370.00,151.00,549.00,341.00,0.71,-1,-1,-1
5306,2,245.00,143.00,213.00,158.00,0.73,-1,-1,-1
5306,3255,363.00,140.00,261.00,167.00,0.65,-1,-1,-1
5307,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
5307,6,368.00,150.00,549.00,342.00,0.79,-1,-1,-1
5307,2,244.00,143.00,215.00,159.00,0.74,-1,-1,-1
5307,3255,362.00,141.00,263.00,166.00,0.66,-1,-1,-1
5308,1,762.00,323.00,450.00,393.00,0.93,-1,-1,-1
5308,6,368.00,150.00,548.00,341.00,0.77,-1,-1,-1
5308,2,244.00,144.00,214.00,158.00,0.70,-1,-1,-1
5308,3255,361.00,141.00,264.00,165.00,0.64,-1,-1,-1
5309,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
5309,6,368.00,150.00,549.00,341.00,0.72,-1,-1,-1
5309,2,245.00,144.00,213.00,158.00,0.70,-1,-1,-1
5309,3255,359.00,140.00,267.00,166.00,0.65,-1,-1,-1
5310,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
5310,6,368.00,150.00,549.00,341.00,0.67,-1,-1,-1
5310,2,245.00,144.00,214.00,158.00,0.71,-1,-1,-1
5310,3255,358.00,140.00,269.00,166.00,0.65,-1,-1,-1
5311,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
5311,6,370.00,150.00,548.00,342.00,0.74,-1,-1,-1
5311,2,246.00,143.00,213.00,159.00,0.73,-1,-1,-1
5311,3255,357.00,139.00,271.00,167.00,0.66,-1,-1,-1
5312,1,760.00,319.00,453.00,397.00,0.91,-1,-1,-1
5312,6,370.00,151.00,547.00,340.00,0.66,-1,-1,-1
5312,2,246.00,143.00,214.00,160.00,0.53,-1,-1,-1
5312,3255,356.00,139.00,272.00,167.00,0.61,-1,-1,-1
5312,3684,232.00,140.00,328.00,160.00,0.32,-1,-1,-1
5313,1,760.00,320.00,453.00,396.00,0.92,-1,-1,-1
5313,6,370.00,151.00,547.00,341.00,0.65,-1,-1,-1
5313,2,246.00,143.00,214.00,159.00,0.56,-1,-1,-1
5313,3255,355.00,139.00,273.00,167.00,0.61,-1,-1,-1
5313,3684,236.00,140.00,319.00,157.00,0.34,-1,-1,-1
5314,1,761.00,320.00,451.00,396.00,0.93,-1,-1,-1
5314,6,370.00,152.00,545.00,340.00,0.54,-1,-1,-1
5314,2,248.00,143.00,211.00,157.00,0.60,-1,-1,-1
5314,3255,355.00,139.00,274.00,167.00,0.61,-1,-1,-1
5314,3684,238.00,141.00,311.00,153.00,0.38,-1,-1,-1
5315,1,761.00,321.00,451.00,395.00,0.92,-1,-1,-1
5315,6,370.00,152.00,545.00,340.00,0.47,-1,-1,-1
5315,2,248.00,143.00,211.00,156.00,0.53,-1,-1,-1
5315,3255,341.00,140.00,268.00,165.00,0.43,-1,-1,-1
5315,3684,251.00,138.00,335.00,163.00,0.32,-1,-1,-1
5316,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
5316,6,370.00,151.00,545.00,341.00,0.53,-1,-1,-1
5316,2,247.00,143.00,211.00,156.00,0.58,-1,-1,-1
5316,3255,337.00,140.00,265.00,166.00,0.45,-1,-1,-1
5316,3684,248.00,140.00,324.00,158.00,0.34,-1,-1,-1
5316,4281,369.00,149.00,548.00,344.00,0.38,-1,-1,-1
5317,1,761.00,321.00,451.00,395.00,0.92,-1,-1,-1
5317,6,370.00,151.00,546.00,341.00,0.57,-1,-1,-1
5317,2,248.00,143.00,209.00,154.00,0.61,-1,-1,-1
5317,3255,335.00,140.00,262.00,166.00,0.43,-1,-1,-1
5317,3684,248.00,140.00,316.00,154.00,0.35,-1,-1,-1
5318,1,761.00,321.00,451.00,395.00,0.92,-1,-1,-1
5318,6,370.00,151.00,546.00,341.00,0.64,-1,-1,-1
5318,2,250.00,143.00,205.00,151.00,0.64,-1,-1,-1
5318,3255,336.00,141.00,261.00,166.00,0.50,-1,-1,-1
5318,3684,247.00,141.00,307.00,149.00,0.40,-1,-1,-1
5319,1,762.00,322.00,449.00,393.00,0.92,-1,-1,-1
5319,6,370.00,151.00,546.00,340.00,0.67,-1,-1,-1
5319,2,251.00,143.00,202.00,148.00,0.62,-1,-1,-1
5319,3255,339.00,142.00,259.00,166.00,0.53,-1,-1,-1
5319,3684,249.00,141.00,302.00,146.00,0.42,-1,-1,-1
5320,1,762.00,322.00,449.00,393.00,0.92,-1,-1,-1
5320,6,371.00,151.00,546.00,340.00,0.70,-1,-1,-1
5320,2,255.00,143.00,199.00,144.00,0.64,-1,-1,-1
5320,3255,343.00,142.00,258.00,166.00,0.54,-1,-1,-1
5320,3684,249.00,141.00,298.00,145.00,0.42,-1,-1,-1
5321,1,762.00,322.00,449.00,393.00,0.92,-1,-1,-1
5321,6,371.00,151.00,547.00,340.00,0.74,-1,-1,-1
5321,2,257.00,142.00,197.00,143.00,0.61,-1,-1,-1
5321,3255,348.00,143.00,257.00,164.00,0.59,-1,-1,-1
5321,3684,250.00,141.00,298.00,144.00,0.40,-1,-1,-1
5322,1,761.00,321.00,451.00,395.00,0.91,-1,-1,-1
5322,6,371.00,151.00,547.00,340.00,0.71,-1,-1,-1
5322,2,258.00,142.00,196.00,141.00,0.60,-1,-1,-1
5322,3255,354.00,145.00,256.00,163.00,0.59,-1,-1,-1
5322,3684,248.00,141.00,296.00,143.00,0.40,-1,-1,-1
5323,1,761.00,322.00,451.00,394.00,0.92,-1,-1,-1
5323,6,371.00,151.00,545.00,340.00,0.78,-1,-1,-1
5323,2,256.00,142.00,198.00,141.00,0.51,-1,-1,-1
5323,3255,354.00,145.00,255.00,162.00,0.62,-1,-1,-1
5323,3684,255.00,141.00,297.00,142.00,0.36,-1,-1,-1
5324,1,762.00,323.00,449.00,392.00,0.92,-1,-1,-1
5324,6,370.00,152.00,546.00,339.00,0.76,-1,-1,-1
5324,2,256.00,142.00,198.00,140.00,0.50,-1,-1,-1
5324,3255,354.00,145.00,256.00,161.00,0.63,-1,-1,-1
5324,3684,259.00,141.00,295.00,140.00,0.36,-1,-1,-1
5325,1,762.00,323.00,449.00,393.00,0.92,-1,-1,-1
5325,6,370.00,152.00,545.00,339.00,0.70,-1,-1,-1
5325,2,256.00,142.00,197.00,139.00,0.51,-1,-1,-1
5325,3255,353.00,145.00,258.00,161.00,0.60,-1,-1,-1
5325,3684,259.00,141.00,296.00,139.00,0.34,-1,-1,-1
5326,1,762.00,322.00,449.00,393.00,0.92,-1,-1,-1
5326,6,372.00,152.00,548.00,339.00,0.76,-1,-1,-1
5326,2,255.00,143.00,197.00,138.00,0.56,-1,-1,-1
5326,3255,349.00,143.00,261.00,164.00,0.58,-1,-1,-1
5326,3684,259.00,141.00,295.00,137.00,0.33,-1,-1,-1
5327,1,761.00,321.00,451.00,394.00,0.92,-1,-1,-1
5327,6,370.00,152.00,548.00,339.00,0.73,-1,-1,-1
5327,2,252.00,142.00,200.00,139.00,0.59,-1,-1,-1
5327,3255,348.00,143.00,262.00,164.00,0.59,-1,-1,-1
5327,3684,258.00,141.00,297.00,137.00,0.34,-1,-1,-1
5328,1,761.00,321.00,451.00,394.00,0.92,-1,-1,-1
5328,6,369.00,151.00,549.00,340.00,0.79,-1,-1,-1
5328,2,252.00,142.00,200.00,140.00,0.56,-1,-1,-1
5328,3255,346.00,143.00,263.00,164.00,0.59,-1,-1,-1
5328,3684,255.00,141.00,302.00,139.00,0.34,-1,-1,-1
5329,1,761.00,321.00,450.00,394.00,0.92,-1,-1,-1
5329,6,369.00,152.00,548.00,339.00,0.63,-1,-1,-1
5329,2,250.00,143.00,203.00,141.00,0.56,-1,-1,-1
5329,3255,349.00,143.00,262.00,164.00,0.60,-1,-1,-1
5329,3684,251.00,141.00,308.00,141.00,0.34,-1,-1,-1
5330,1,760.00,321.00,450.00,395.00,0.92,-1,-1,-1
5330,6,368.00,151.00,549.00,340.00,0.68,-1,-1,-1
5330,2,245.00,142.00,214.00,149.00,0.64,-1,-1,-1
5330,3255,345.00,142.00,262.00,164.00,0.56,-1,-1,-1
5330,3684,246.00,141.00,317.00,146.00,0.33,-1,-1,-1
5331,1,757.00,321.00,449.00,395.00,0.92,-1,-1,-1
5331,6,368.00,151.00,549.00,340.00,0.67,-1,-1,-1
5331,2,244.00,141.00,217.00,152.00,0.64,-1,-1,-1
5331,3255,345.00,142.00,263.00,164.00,0.58,-1,-1,-1
5331,3684,246.00,141.00,317.00,146.00,0.28,-1,-1,-1
5332,1,754.00,321.00,447.00,395.00,0.93,-1,-1,-1
5332,6,367.00,150.00,551.00,341.00,0.67,-1,-1,-1
5332,2,243.00,141.00,220.00,155.00,0.69,-1,-1,-1
5332,3255,342.00,141.00,261.00,165.00,0.55,-1,-1,-1
5332,3684,240.00,139.00,338.00,157.00,0.30,-1,-1,-1
5333,1,754.00,321.00,444.00,395.00,0.93,-1,-1,-1
5333,6,367.00,150.00,551.00,341.00,0.64,-1,-1,-1
5333,2,243.00,142.00,220.00,155.00,0.71,-1,-1,-1
5333,3255,342.00,140.00,261.00,166.00,0.55,-1,-1,-1
5333,3684,241.00,140.00,328.00,153.00,0.26,-1,-1,-1
5334,1,754.00,321.00,443.00,395.00,0.93,-1,-1,-1
5334,6,367.00,150.00,551.00,341.00,0.50,-1,-1,-1
5334,2,244.00,141.00,219.00,156.00,0.66,-1,-1,-1
5334,3255,340.00,141.00,261.00,165.00,0.54,-1,-1,-1
5334,3684,240.00,139.00,339.00,158.00,0.29,-1,-1,-1
5335,1,754.00,321.00,442.00,395.00,0.92,-1,-1,-1
5335,6,366.00,149.00,552.00,342.00,0.55,-1,-1,-1
5335,2,250.00,141.00,207.00,146.00,0.61,-1,-1,-1
5335,3255,340.00,141.00,258.00,165.00,0.52,-1,-1,-1
5335,3684,249.00,140.00,315.00,147.00,0.32,-1,-1,-1
5336,1,754.00,322.00,440.00,394.00,0.92,-1,-1,-1
5336,6,366.00,149.00,552.00,342.00,0.57,-1,-1,-1
5336,2,247.00,141.00,215.00,153.00,0.68,-1,-1,-1
5336,3255,340.00,141.00,257.00,165.00,0.54,-1,-1,-1
5336,3684,241.00,138.00,337.00,158.00,0.36,-1,-1,-1
5337,1,755.00,322.00,438.00,394.00,0.92,-1,-1,-1
5337,6,366.00,149.00,552.00,342.00,0.47,-1,-1,-1
5337,2,246.00,141.00,218.00,156.00,0.70,-1,-1,-1
5337,3255,339.00,140.00,255.00,166.00,0.52,-1,-1,-1
5337,3684,239.00,138.00,343.00,162.00,0.37,-1,-1,-1
5338,1,756.00,322.00,437.00,394.00,0.93,-1,-1,-1
5338,6,366.00,149.00,552.00,342.00,0.55,-1,-1,-1
5338,2,245.00,142.00,220.00,157.00,0.69,-1,-1,-1
5338,3255,337.00,140.00,254.00,166.00,0.52,-1,-1,-1
5338,3684,238.00,138.00,346.00,165.00,0.39,-1,-1,-1
5339,1,759.00,322.00,436.00,394.00,0.93,-1,-1,-1
5339,6,365.00,149.00,552.00,342.00,0.67,-1,-1,-1
5339,2,245.00,142.00,220.00,158.00,0.65,-1,-1,-1
5339,3255,338.00,140.00,251.00,166.00,0.52,-1,-1,-1
5339,3684,238.00,137.00,344.00,166.00,0.47,-1,-1,-1
5340,1,758.00,322.00,435.00,394.00,0.93,-1,-1,-1
5340,6,364.00,149.00,553.00,342.00,0.63,-1,-1,-1
5340,2,245.00,142.00,220.00,159.00,0.65,-1,-1,-1
5340,3255,338.00,141.00,249.00,165.00,0.51,-1,-1,-1
5340,3684,239.00,137.00,342.00,166.00,0.47,-1,-1,-1
5341,1,757.00,322.00,435.00,394.00,0.92,-1,-1,-1
5341,6,364.00,149.00,553.00,342.00,0.56,-1,-1,-1
5341,2,245.00,142.00,219.00,159.00,0.69,-1,-1,-1
5341,3255,338.00,140.00,247.00,166.00,0.51,-1,-1,-1
5341,3684,240.00,137.00,340.00,166.00,0.43,-1,-1,-1
5342,1,761.00,322.00,434.00,394.00,0.92,-1,-1,-1
5342,6,362.00,147.00,558.00,346.00,0.49,-1,-1,-1
5342,2,246.00,142.00,218.00,158.00,0.72,-1,-1,-1
5342,3255,340.00,140.00,246.00,166.00,0.42,-1,-1,-1
5342,3684,241.00,137.00,338.00,166.00,0.36,-1,-1,-1
5343,1,763.00,322.00,435.00,394.00,0.92,-1,-1,-1
5343,6,361.00,146.00,560.00,347.00,0.54,-1,-1,-1
5343,2,246.00,142.00,218.00,158.00,0.74,-1,-1,-1
5343,3255,341.00,140.00,245.00,167.00,0.42,-1,-1,-1
5343,3684,241.00,137.00,338.00,166.00,0.33,-1,-1,-1
5343,4313,363.00,147.00,555.00,346.00,0.44,-1,-1,-1
5344,1,766.00,322.00,436.00,394.00,0.92,-1,-1,-1
5344,6,362.00,146.00,559.00,347.00,0.52,-1,-1,-1
5344,2,247.00,142.00,217.00,158.00,0.70,-1,-1,-1
5344,3255,344.00,140.00,242.00,166.00,0.45,-1,-1,-1
5344,3684,242.00,138.00,337.00,165.00,0.38,-1,-1,-1
5344,4313,364.00,148.00,554.00,344.00,0.43,-1,-1,-1
5345,1,767.00,322.00,438.00,394.00,0.93,-1,-1,-1
5345,6,361.00,145.00,561.00,348.00,0.52,-1,-1,-1
5345,2,246.00,142.00,218.00,158.00,0.69,-1,-1,-1
5345,3255,346.00,140.00,242.00,166.00,0.47,-1,-1,-1
5345,3684,243.00,138.00,335.00,165.00,0.37,-1,-1,-1
5345,4313,363.00,147.00,556.00,346.00,0.42,-1,-1,-1
5346,1,767.00,322.00,439.00,394.00,0.93,-1,-1,-1
5346,2,246.00,142.00,217.00,158.00,0.71,-1,-1,-1
5346,3255,349.00,140.00,242.00,167.00,0.50,-1,-1,-1
5346,3684,244.00,138.00,335.00,165.00,0.35,-1,-1,-1
5347,1,767.00,322.00,440.00,394.00,0.93,-1,-1,-1
5347,2,247.00,142.00,217.00,158.00,0.66,-1,-1,-1
5347,3255,348.00,140.00,241.00,167.00,0.50,-1,-1,-1
5347,3684,245.00,137.00,334.00,165.00,0.40,-1,-1,-1
5347,6,364.00,148.00,555.00,344.00,0.62,-1,-1,-1
5348,1,767.00,322.00,440.00,394.00,0.93,-1,-1,-1
5348,2,246.00,142.00,218.00,158.00,0.69,-1,-1,-1
5348,3255,348.00,141.00,239.00,166.00,0.48,-1,-1,-1
5348,3684,245.00,138.00,333.00,164.00,0.42,-1,-1,-1
5348,6,364.00,148.00,554.00,344.00,0.61,-1,-1,-1
5349,1,766.00,322.00,442.00,394.00,0.93,-1,-1,-1
5349,2,246.00,142.00,217.00,158.00,0.69,-1,-1,-1
5349,3255,348.00,141.00,237.00,166.00,0.48,-1,-1,-1
5349,3684,245.00,138.00,333.00,164.00,0.42,-1,-1,-1
5349,6,364.00,148.00,554.00,344.00,0.69,-1,-1,-1
5350,1,766.00,322.00,442.00,394.00,0.93,-1,-1,-1
5350,2,246.00,142.00,217.00,158.00,0.70,-1,-1,-1
5350,3255,348.00,142.00,237.00,165.00,0.47,-1,-1,-1
5350,3684,247.00,138.00,333.00,164.00,0.38,-1,-1,-1
5350,6,364.00,148.00,554.00,344.00,0.60,-1,-1,-1
