1401,1,870.00,347.00,380.00,340.00,0.92,-1,-1,-1
1401,2,575.00,296.00,449.00,219.00,0.92,-1,-1,-1
1401,3,463.00,270.00,312.00,161.00,0.88,-1,-1,-1
1401,6,395.00,255.00,250.00,131.00,0.80,-1,-1,-1
1402,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1402,2,574.00,295.00,448.00,219.00,0.91,-1,-1,-1
1402,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1402,6,395.00,256.00,250.00,131.00,0.78,-1,-1,-1
1403,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1403,2,574.00,295.00,447.00,218.00,0.91,-1,-1,-1
1403,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1403,6,396.00,257.00,249.00,130.00,0.78,-1,-1,-1
1404,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1404,2,574.00,295.00,446.00,218.00,0.91,-1,-1,-1
1404,3,465.00,271.00,311.00,160.00,0.89,-1,-1,-1
1404,6,396.00,257.00,248.00,130.00,0.79,-1,-1,-1
1405,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1405,2,574.00,295.00,446.00,217.00,0.91,-1,-1,-1
1405,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1405,6,396.00,257.00,249.00,130.00,0.78,-1,-1,-1
1406,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1406,2,574.00,295.00,446.00,217.00,0.91,-1,-1,-1
1406,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1406,6,396.00,257.00,250.00,130.00,0.78,-1,-1,-1
1407,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1407,2,574.00,295.00,447.00,217.00,0.91,-1,-1,-1
1407,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1407,6,395.00,257.00,250.00,130.00,0.79,-1,-1,-1
1408,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1408,2,574.00,295.00,447.00,217.00,0.92,-1,-1,-1
1408,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1408,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1409,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1409,2,574.00,295.00,447.00,217.00,0.91,-1,-1,-1
1409,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1409,6,395.00,257.00,251.00,130.00,0.79,-1,-1,-1
1410,1,870.00,347.00,380.00,340.00,0.93,-1,-1,-1
1410,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1410,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1410,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1411,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
1411,2,573.00,296.00,448.00,216.00,0.91,-1,-1,-1
1411,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1411,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1412,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
1412,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1412,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1412,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1413,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
1413,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1413,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1413,6,395.00,257.00,251.00,130.00,0.79,-1,-1,-1
1414,1,870.00,347.00,380.00,339.00,0.94,-1,-1,-1
1414,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1414,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1414,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1415,1,870.00,347.00,379.00,339.00,0.94,-1,-1,-1
1415,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1415,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1415,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1416,1,870.00,347.00,380.00,339.00,0.94,-1,-1,-1
1416,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1416,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1416,6,395.00,257.00,251.00,130.00,0.79,-1,-1,-1
1417,1,871.00,347.00,379.00,339.00,0.94,-1,-1,-1
1417,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1417,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1417,6,395.00,257.00,251.00,130.00,0.79,-1,-1,-1
1418,1,871.00,347.00,380.00,339.00,0.94,-1,-1,-1
1418,2,573.00,296.00,448.00,216.00,0.91,-1,-1,-1
1418,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1418,6,394.00,257.00,252.00,130.00,0.80,-1,-1,-1
1419,1,871.00,347.00,380.00,339.00,0.94,-1,-1,-1
1419,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1419,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1419,6,395.00,257.00,251.00,130.00,0.78,-1,-1,-1
1420,1,870.00,347.00,380.00,339.00,0.94,-1,-1,-1
1420,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1420,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1420,6,395.00,257.00,251.00,130.00,0.79,-1,-1,-1
1421,1,870.00,347.00,379.00,339.00,0.94,-1,-1,-1
1421,2,573.00,296.00,448.00,217.00,0.91,-1,-1,-1
1421,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1421,6,395.00,257.00,251.00,130.00,0.79,-1,-1,-1
1422,1,869.00,347.00,380.00,339.00,0.94,-1,-1,-1
1422,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1422,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1422,6,395.00,257.00,251.00,130.00,0.80,-1,-1,-1
1423,1,870.00,347.00,379.00,339.00,0.94,-1,-1,-1
1423,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1423,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1423,6,395.00,257.00,251.00,130.00,0.80,-1,-1,-1
1424,1,870.00,347.00,378.00,339.00,0.94,-1,-1,-1
1424,2,573.00,296.00,448.00,216.00,0.91,-1,-1,-1
1424,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1424,6,395.00,257.00,251.00,130.00,0.81,-1,-1,-1
1425,1,870.00,347.00,379.00,339.00,0.94,-1,-1,-1
1425,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1425,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1425,6,395.00,257.00,251.00,130.00,0.81,-1,-1,-1
1426,1,870.00,347.00,379.00,339.00,0.94,-1,-1,-1
1426,2,573.00,295.00,449.00,217.00,0.91,-1,-1,-1
1426,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1426,6,395.00,257.00,251.00,130.00,0.81,-1,-1,-1
1427,1,870.00,347.00,380.00,339.00,0.94,-1,-1,-1
1427,2,573.00,295.00,449.00,217.00,0.91,-1,-1,-1
1427,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1427,6,395.00,257.00,251.00,130.00,0.81,-1,-1,-1
1428,1,871.00,346.00,379.00,340.00,0.94,-1,-1,-1
1428,2,572.00,295.00,450.00,217.00,0.91,-1,-1,-1
1428,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1428,6,395.00,257.00,251.00,130.00,0.81,-1,-1,-1
1429,1,871.00,346.00,379.00,340.00,0.94,-1,-1,-1
1429,2,572.00,295.00,450.00,217.00,0.91,-1,-1,-1
1429,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1429,6,395.00,257.00,251.00,130.00,0.81,-1,-1,-1
1430,1,871.00,346.00,379.00,340.00,0.94,-1,-1,-1
1430,2,572.00,295.00,451.00,217.00,0.91,-1,-1,-1
1430,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1430,6,395.00,257.00,251.00,130.00,0.82,-1,-1,-1
1431,1,871.00,347.00,379.00,339.00,0.93,-1,-1,-1
1431,2,572.00,295.00,450.00,217.00,0.91,-1,-1,-1
1431,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1431,6,395.00,257.00,251.00,130.00,0.82,-1,-1,-1
1432,1,871.00,346.00,380.00,340.00,0.93,-1,-1,-1
1432,2,573.00,295.00,450.00,218.00,0.91,-1,-1,-1
1432,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1432,6,395.00,257.00,250.00,130.00,0.79,-1,-1,-1
1433,1,871.00,346.00,381.00,340.00,0.93,-1,-1,-1
1433,2,573.00,295.00,451.00,218.00,0.91,-1,-1,-1
1433,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1433,6,395.00,257.00,250.00,129.00,0.79,-1,-1,-1
1434,1,872.00,346.00,380.00,340.00,0.93,-1,-1,-1
1434,2,573.00,295.00,451.00,218.00,0.92,-1,-1,-1
1434,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1434,6,395.00,257.00,250.00,129.00,0.79,-1,-1,-1
1435,1,872.00,346.00,382.00,340.00,0.93,-1,-1,-1
1435,2,573.00,295.00,449.00,217.00,0.91,-1,-1,-1
1435,3,464.00,271.00,310.00,160.00,0.89,-1,-1,-1
1435,6,395.00,257.00,250.00,129.00,0.78,-1,-1,-1
1436,1,872.00,345.00,382.00,341.00,0.93,-1,-1,-1
1436,2,572.00,295.00,450.00,218.00,0.91,-1,-1,-1
1436,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1436,6,395.00,257.00,250.00,129.00,0.78,-1,-1,-1
1437,1,871.00,345.00,382.00,341.00,0.93,-1,-1,-1
1437,2,572.00,295.00,450.00,218.00,0.91,-1,-1,-1
1437,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1437,6,394.00,257.00,251.00,129.00,0.78,-1,-1,-1
1438,1,870.00,345.00,382.00,341.00,0.94,-1,-1,-1
1438,2,572.00,295.00,450.00,218.00,0.92,-1,-1,-1
1438,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1438,6,395.00,257.00,250.00,129.00,0.77,-1,-1,-1
1439,1,870.00,345.00,382.00,341.00,0.94,-1,-1,-1
1439,2,572.00,295.00,450.00,218.00,0.91,-1,-1,-1
1439,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1439,6,396.00,257.00,250.00,129.00,0.77,-1,-1,-1
1440,1,870.00,346.00,381.00,340.00,0.94,-1,-1,-1
1440,2,573.00,295.00,449.00,218.00,0.91,-1,-1,-1
1440,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1440,6,396.00,257.00,250.00,129.00,0.76,-1,-1,-1
1441,1,870.00,346.00,380.00,340.00,0.93,-1,-1,-1
1441,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1441,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1441,6,396.00,257.00,250.00,129.00,0.75,-1,-1,-1
1442,1,870.00,345.00,381.00,341.00,0.93,-1,-1,-1
1442,2,573.00,295.00,449.00,218.00,0.91,-1,-1,-1
1442,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1442,6,397.00,257.00,249.00,129.00,0.75,-1,-1,-1
1443,1,870.00,345.00,381.00,341.00,0.94,-1,-1,-1
1443,2,573.00,295.00,449.00,218.00,0.92,-1,-1,-1
1443,3,464.00,271.00,311.00,160.00,0.89,-1,-1,-1
1443,6,397.00,257.00,249.00,129.00,0.75,-1,-1,-1
1444,1,869.00,342.00,384.00,344.00,0.94,-1,-1,-1
1444,2,573.00,295.00,449.00,218.00,0.91,-1,-1,-1
1444,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1444,6,396.00,257.00,250.00,129.00,0.76,-1,-1,-1
1445,1,868.00,340.00,385.00,346.00,0.94,-1,-1,-1
1445,2,573.00,296.00,449.00,218.00,0.92,-1,-1,-1
1445,3,464.00,271.00,312.00,160.00,0.88,-1,-1,-1
1445,6,396.00,257.00,250.00,129.00,0.76,-1,-1,-1
1446,1,868.00,339.00,386.00,347.00,0.93,-1,-1,-1
1446,2,573.00,296.00,449.00,217.00,0.92,-1,-1,-1
1446,3,464.00,271.00,312.00,160.00,0.88,-1,-1,-1
1446,6,396.00,257.00,250.00,129.00,0.77,-1,-1,-1
1447,1,866.00,338.00,386.00,348.00,0.93,-1,-1,-1
1447,2,573.00,296.00,449.00,217.00,0.91,-1,-1,-1
1447,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1447,6,396.00,257.00,250.00,129.00,0.77,-1,-1,-1
1448,1,865.00,338.00,385.00,348.00,0.93,-1,-1,-1
1448,2,573.00,296.00,448.00,217.00,0.91,-1,-1,-1
1448,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1448,6,396.00,257.00,250.00,129.00,0.76,-1,-1,-1
1449,1,866.00,337.00,384.00,349.00,0.94,-1,-1,-1
1449,2,573.00,296.00,448.00,217.00,0.91,-1,-1,-1
1449,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1449,6,396.00,257.00,250.00,129.00,0.76,-1,-1,-1
1450,1,868.00,336.00,385.00,350.00,0.94,-1,-1,-1
1450,2,573.00,296.00,449.00,218.00,0.92,-1,-1,-1
1450,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
1450,6,396.00,257.00,250.00,129.00,0.76,-1,-1,-1
1451,1,869.00,336.00,386.00,350.00,0.94,-1,-1,-1
1451,2,573.00,295.00,449.00,219.00,0.92,-1,-1,-1
1451,3,464.00,270.00,313.00,161.00,0.88,-1,-1,-1
1451,6,396.00,257.00,250.00,129.00,0.75,-1,-1,-1
1452,1,869.00,335.00,386.00,351.00,0.93,-1,-1,-1
1452,2,573.00,296.00,448.00,217.00,0.92,-1,-1,-1
1452,3,464.00,270.00,313.00,161.00,0.88,-1,-1,-1
1452,6,396.00,257.00,249.00,129.00,0.76,-1,-1,-1
1453,1,871.00,342.00,379.00,345.00,0.93,-1,-1,-1
1453,2,571.00,295.00,450.00,219.00,0.89,-1,-1,-1
1453,3,467.00,271.00,314.00,160.00,0.87,-1,-1,-1
1453,6,396.00,257.00,249.00,129.00,0.78,-1,-1,-1
1454,1,872.00,345.00,377.00,343.00,0.93,-1,-1,-1
1454,2,573.00,295.00,449.00,218.00,0.91,-1,-1,-1
1454,3,466.00,270.00,315.00,161.00,0.88,-1,-1,-1
1454,6,396.00,257.00,248.00,128.00,0.82,-1,-1,-1
1455,1,872.00,346.00,377.00,342.00,0.93,-1,-1,-1
1455,2,574.00,295.00,449.00,218.00,0.91,-1,-1,-1
1455,3,465.00,270.00,316.00,161.00,0.88,-1,-1,-1
1455,6,396.00,256.00,248.00,129.00,0.81,-1,-1,-1
1456,1,872.00,347.00,376.00,341.00,0.93,-1,-1,-1
1456,2,575.00,296.00,448.00,218.00,0.92,-1,-1,-1
1456,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1456,6,397.00,257.00,248.00,127.00,0.79,-1,-1,-1
1457,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1457,2,575.00,295.00,446.00,217.00,0.91,-1,-1,-1
1457,3,464.00,270.00,315.00,161.00,0.88,-1,-1,-1
1457,6,394.00,256.00,255.00,132.00,0.78,-1,-1,-1
1458,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1458,2,574.00,295.00,446.00,217.00,0.91,-1,-1,-1
1458,3,464.00,270.00,315.00,161.00,0.88,-1,-1,-1
1458,6,393.00,256.00,257.00,133.00,0.79,-1,-1,-1
1459,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1459,2,574.00,295.00,446.00,216.00,0.91,-1,-1,-1
1459,3,464.00,270.00,315.00,161.00,0.88,-1,-1,-1
1459,6,393.00,256.00,258.00,134.00,0.79,-1,-1,-1
1460,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1460,2,575.00,296.00,446.00,216.00,0.91,-1,-1,-1
1460,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
1460,6,393.00,256.00,258.00,134.00,0.79,-1,-1,-1
1461,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1461,2,575.00,296.00,446.00,216.00,0.91,-1,-1,-1
1461,3,464.00,270.00,315.00,161.00,0.88,-1,-1,-1
1461,6,393.00,256.00,258.00,134.00,0.79,-1,-1,-1
1462,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1462,2,575.00,296.00,447.00,217.00,0.91,-1,-1,-1
1462,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
1462,6,393.00,256.00,257.00,134.00,0.79,-1,-1,-1
1463,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1463,2,575.00,296.00,447.00,217.00,0.91,-1,-1,-1
1463,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
1463,6,394.00,256.00,256.00,134.00,0.79,-1,-1,-1
1464,1,872.00,347.00,377.00,341.00,0.93,-1,-1,-1
1464,2,575.00,296.00,447.00,217.00,0.91,-1,-1,-1
1464,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
1464,6,394.00,256.00,256.00,134.00,0.79,-1,-1,-1
1465,1,872.00,347.00,378.00,341.00,0.93,-1,-1,-1
1465,2,574.00,295.00,447.00,217.00,0.91,-1,-1,-1
1465,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
1465,6,394.00,256.00,256.00,134.00,0.79,-1,-1,-1
1466,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1466,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1466,3,464.00,271.00,316.00,160.00,0.88,-1,-1,-1
1466,6,394.00,256.00,256.00,134.00,0.78,-1,-1,-1
1467,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1467,2,573.00,295.00,448.00,217.00,0.91,-1,-1,-1
1467,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1467,6,394.00,256.00,255.00,134.00,0.78,-1,-1,-1
1468,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1468,2,574.00,296.00,448.00,216.00,0.91,-1,-1,-1
1468,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1468,6,395.00,256.00,254.00,133.00,0.78,-1,-1,-1
1469,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1469,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1469,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1469,6,395.00,256.00,253.00,133.00,0.79,-1,-1,-1
1470,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1470,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1470,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1470,6,395.00,256.00,253.00,133.00,0.78,-1,-1,-1
1471,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1471,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1471,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1471,6,395.00,256.00,253.00,133.00,0.78,-1,-1,-1
1472,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1472,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1472,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1472,6,395.00,256.00,253.00,133.00,0.78,-1,-1,-1
1473,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1473,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1473,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1473,6,395.00,256.00,253.00,133.00,0.78,-1,-1,-1
1474,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1474,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1474,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1474,6,395.00,256.00,253.00,133.00,0.78,-1,-1,-1
1475,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1475,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1475,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1475,6,395.00,256.00,253.00,133.00,0.79,-1,-1,-1
1476,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1476,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1476,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1476,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1477,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1477,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1477,3,464.00,270.00,316.00,161.00,0.88,-1,-1,-1
1477,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1478,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1478,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1478,3,463.00,270.00,317.00,161.00,0.88,-1,-1,-1
1478,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1479,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1479,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1479,3,463.00,270.00,317.00,161.00,0.88,-1,-1,-1
1479,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1480,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1480,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1480,3,463.00,270.00,317.00,161.00,0.88,-1,-1,-1
1480,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1481,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1481,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1481,3,463.00,270.00,317.00,161.00,0.88,-1,-1,-1
1481,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1482,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1482,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1482,3,463.00,270.00,318.00,161.00,0.88,-1,-1,-1
1482,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1483,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1483,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1483,3,463.00,270.00,318.00,161.00,0.88,-1,-1,-1
1483,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1484,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1484,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1484,3,463.00,270.00,318.00,161.00,0.88,-1,-1,-1
1484,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1485,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1485,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1485,3,463.00,270.00,318.00,161.00,0.88,-1,-1,-1
1485,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1486,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1486,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1486,3,463.00,270.00,318.00,161.00,0.88,-1,-1,-1
1486,6,395.00,256.00,253.00,132.00,0.79,-1,-1,-1
1487,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1487,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1487,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1487,6,396.00,256.00,249.00,131.00,0.81,-1,-1,-1
1488,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1488,2,573.00,296.00,450.00,217.00,0.91,-1,-1,-1
1488,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1488,6,396.00,257.00,248.00,129.00,0.81,-1,-1,-1
1489,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1489,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1489,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1489,6,396.00,257.00,248.00,129.00,0.81,-1,-1,-1
1490,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1490,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1490,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1490,6,396.00,257.00,248.00,129.00,0.80,-1,-1,-1
1491,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1491,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1491,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1491,6,395.00,257.00,249.00,129.00,0.81,-1,-1,-1
1492,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1492,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1492,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1492,6,395.00,256.00,249.00,130.00,0.81,-1,-1,-1
1493,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1493,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1493,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1493,6,395.00,256.00,249.00,130.00,0.81,-1,-1,-1
1494,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1494,2,574.00,296.00,449.00,217.00,0.92,-1,-1,-1
1494,3,464.00,270.00,317.00,161.00,0.88,-1,-1,-1
1494,6,395.00,257.00,249.00,129.00,0.80,-1,-1,-1
1495,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1495,2,573.00,296.00,450.00,217.00,0.92,-1,-1,-1
1495,3,465.00,270.00,316.00,161.00,0.88,-1,-1,-1
1495,6,395.00,257.00,249.00,129.00,0.80,-1,-1,-1
1496,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1496,2,574.00,296.00,449.00,217.00,0.92,-1,-1,-1
1496,3,465.00,270.00,316.00,161.00,0.88,-1,-1,-1
1496,6,395.00,256.00,249.00,130.00,0.81,-1,-1,-1
1497,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1497,2,574.00,296.00,449.00,217.00,0.91,-1,-1,-1
1497,3,465.00,270.00,316.00,161.00,0.88,-1,-1,-1
1497,6,395.00,256.00,249.00,130.00,0.81,-1,-1,-1
1498,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1498,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1498,3,465.00,270.00,316.00,161.00,0.88,-1,-1,-1
1498,6,395.00,256.00,250.00,130.00,0.82,-1,-1,-1
1499,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1499,2,574.00,296.00,448.00,217.00,0.92,-1,-1,-1
1499,3,465.00,270.00,316.00,161.00,0.88,-1,-1,-1
1499,6,395.00,256.00,249.00,129.00,0.82,-1,-1,-1
1500,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1500,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1500,3,465.00,270.00,317.00,161.00,0.88,-1,-1,-1
1500,6,395.00,256.00,250.00,129.00,0.82,-1,-1,-1
1501,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1501,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1501,3,465.00,270.00,317.00,161.00,0.88,-1,-1,-1
1501,6,395.00,256.00,250.00,129.00,0.82,-1,-1,-1
1502,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1502,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1502,3,465.00,270.00,317.00,161.00,0.88,-1,-1,-1
1502,6,395.00,256.00,250.00,129.00,0.82,-1,-1,-1
1503,1,871.00,347.00,379.00,341.00,0.93,-1,-1,-1
1503,2,574.00,296.00,448.00,217.00,0.91,-1,-1,-1
1503,3,465.00,270.00,317.00,161.00,0.88,-1,-1,-1
