4356,1834,437.00,138.00,377.00,153.00,0.83,-1,-1,-1
4356,1852,665.00,131.00,179.00,91.00,0.13,-1,-1,-1
4356,1865,436.00,144.00,248.00,124.00,0.18,-1,-1,-1
4357,1714,671.00,128.00,277.00,99.00,0.13,-1,-1,-1
4357,1834,437.00,137.00,377.00,153.00,0.85,-1,-1,-1
4357,1852,665.00,130.00,189.00,96.00,0.16,-1,-1,-1
4358,1714,670.00,128.00,277.00,99.00,0.15,-1,-1,-1
4358,1834,437.00,137.00,378.00,153.00,0.86,-1,-1,-1
4358,1852,666.00,130.00,191.00,98.00,0.21,-1,-1,-1
4359,1714,671.00,128.00,276.00,99.00,0.19,-1,-1,-1
4359,1834,436.00,138.00,378.00,152.00,0.87,-1,-1,-1
4359,1852,667.00,130.00,191.00,97.00,0.27,-1,-1,-1
4360,1834,436.00,138.00,378.00,152.00,0.87,-1,-1,-1
4360,1852,668.00,130.00,190.00,97.00,0.28,-1,-1,-1
4361,1834,436.00,138.00,379.00,152.00,0.87,-1,-1,-1
4361,1852,668.00,130.00,191.00,98.00,0.30,-1,-1,-1
4362,1714,671.00,128.00,275.00,99.00,0.21,-1,-1,-1
4362,1834,437.00,138.00,379.00,153.00,0.86,-1,-1,-1
4362,1852,667.00,130.00,191.00,98.00,0.27,-1,-1,-1
4363,1714,667.00,128.00,274.00,99.00,0.19,-1,-1,-1
4363,1834,436.00,138.00,380.00,154.00,0.85,-1,-1,-1
4363,1852,666.00,130.00,192.00,99.00,0.30,-1,-1,-1
4364,1714,666.00,128.00,275.00,99.00,0.19,-1,-1,-1
4364,1834,435.00,138.00,381.00,154.00,0.85,-1,-1,-1
4364,1852,666.00,130.00,192.00,99.00,0.31,-1,-1,-1
4365,1714,667.00,128.00,275.00,99.00,0.21,-1,-1,-1
4365,1834,435.00,138.00,382.00,155.00,0.84,-1,-1,-1
4365,1852,666.00,130.00,190.00,98.00,0.27,-1,-1,-1
4366,1834,434.00,138.00,384.00,156.00,0.84,-1,-1,-1
4366,1852,667.00,129.00,188.00,98.00,0.32,-1,-1,-1
4367,1834,434.00,137.00,383.00,156.00,0.85,-1,-1,-1
4367,1852,668.00,129.00,186.00,97.00,0.31,-1,-1,-1
4368,1834,431.00,136.00,389.00,159.00,0.84,-1,-1,-1
4368,1852,668.00,129.00,186.00,97.00,0.26,-1,-1,-1
4369,1834,430.00,136.00,392.00,161.00,0.86,-1,-1,-1
4369,1852,670.00,129.00,184.00,97.00,0.28,-1,-1,-1
4370,1834,430.00,136.00,391.00,162.00,0.86,-1,-1,-1
4370,1852,670.00,129.00,185.00,97.00,0.28,-1,-1,-1
4371,1834,429.00,136.00,391.00,162.00,0.86,-1,-1,-1
4371,1852,671.00,129.00,184.00,96.00,0.28,-1,-1,-1
4372,1834,430.00,137.00,388.00,161.00,0.87,-1,-1,-1
4372,1852,672.00,129.00,186.00,97.00,0.27,-1,-1,-1
4373,1834,429.00,137.00,389.00,161.00,0.88,-1,-1,-1
4373,1852,672.00,129.00,186.00,97.00,0.26,-1,-1,-1
4374,1834,429.00,137.00,389.00,162.00,0.88,-1,-1,-1
4374,1852,671.00,129.00,186.00,97.00,0.28,-1,-1,-1
4375,1834,429.00,138.00,387.00,161.00,0.89,-1,-1,-1
4375,1852,670.00,129.00,187.00,97.00,0.31,-1,-1,-1
4376,1834,428.00,138.00,389.00,162.00,0.89,-1,-1,-1
4376,1852,670.00,129.00,187.00,97.00,0.31,-1,-1,-1
4377,1834,427.00,138.00,391.00,163.00,0.88,-1,-1,-1
4377,1852,670.00,129.00,186.00,98.00,0.33,-1,-1,-1
4378,1834,425.00,137.00,394.00,165.00,0.89,-1,-1,-1
4378,1852,671.00,129.00,185.00,97.00,0.30,-1,-1,-1
4379,1834,427.00,138.00,391.00,164.00,0.88,-1,-1,-1
4379,1852,672.00,129.00,183.00,96.00,0.31,-1,-1,-1
4380,1834,427.00,138.00,391.00,165.00,0.87,-1,-1,-1
4380,1852,672.00,129.00,184.00,97.00,0.33,-1,-1,-1
4381,1834,429.00,138.00,388.00,164.00,0.88,-1,-1,-1
4381,1852,673.00,129.00,184.00,97.00,0.31,-1,-1,-1
4382,1834,432.00,140.00,382.00,161.00,0.87,-1,-1,-1
4382,1852,665.00,129.00,191.00,100.00,0.29,-1,-1,-1
4383,1834,432.00,141.00,382.00,161.00,0.88,-1,-1,-1
4383,1852,663.00,129.00,192.00,101.00,0.28,-1,-1,-1
4384,1834,431.00,140.00,384.00,162.00,0.88,-1,-1,-1
4384,1852,663.00,129.00,193.00,102.00,0.25,-1,-1,-1
4385,1834,431.00,139.00,385.00,163.00,0.88,-1,-1,-1
4385,1852,666.00,129.00,194.00,102.00,0.22,-1,-1,-1
4386,1834,430.00,138.00,387.00,164.00,0.88,-1,-1,-1
4386,1852,671.00,128.00,196.00,103.00,0.18,-1,-1,-1
4387,1834,431.00,138.00,384.00,162.00,0.87,-1,-1,-1
4387,1852,669.00,129.00,196.00,102.00,0.19,-1,-1,-1
4388,1834,432.00,138.00,383.00,162.00,0.87,-1,-1,-1
4388,1852,667.00,129.00,197.00,102.00,0.19,-1,-1,-1
4389,1834,432.00,138.00,383.00,163.00,0.88,-1,-1,-1
4389,1852,668.00,129.00,196.00,103.00,0.18,-1,-1,-1
4390,1834,432.00,138.00,383.00,163.00,0.88,-1,-1,-1
4390,1852,666.00,129.00,196.00,103.00,0.21,-1,-1,-1
4391,1834,432.00,138.00,383.00,163.00,0.88,-1,-1,-1
4391,1852,665.00,129.00,194.00,102.00,0.22,-1,-1,-1
4392,1834,432.00,136.00,384.00,164.00,0.88,-1,-1,-1
4392,1852,661.00,130.00,179.00,95.00,0.15,-1,-1,-1
4393,1834,432.00,136.00,383.00,164.00,0.88,-1,-1,-1
4393,1852,661.00,130.00,172.00,92.00,0.16,-1,-1,-1
4394,1834,432.00,136.00,384.00,164.00,0.88,-1,-1,-1
4394,1852,660.00,130.00,170.00,91.00,0.16,-1,-1,-1
4395,1834,432.00,135.00,383.00,164.00,0.88,-1,-1,-1
4395,1852,659.00,130.00,166.00,91.00,0.15,-1,-1,-1
4396,1834,432.00,136.00,382.00,163.00,0.87,-1,-1,-1
4396,1852,663.00,131.00,164.00,89.00,0.18,-1,-1,-1
4397,1834,434.00,137.00,378.00,161.00,0.87,-1,-1,-1
4397,1852,662.00,130.00,179.00,98.00,0.21,-1,-1,-1
4398,1834,435.00,137.00,376.00,161.00,0.87,-1,-1,-1
4398,1852,663.00,130.00,183.00,101.00,0.25,-1,-1,-1
4399,1834,434.00,137.00,377.00,161.00,0.88,-1,-1,-1
4399,1852,665.00,129.00,185.00,103.00,0.28,-1,-1,-1
4400,1834,433.00,136.00,379.00,162.00,0.88,-1,-1,-1
4400,1852,667.00,129.00,183.00,101.00,0.27,-1,-1,-1
4401,1834,432.00,135.00,381.00,163.00,0.88,-1,-1,-1
4401,1852,667.00,129.00,183.00,102.00,0.27,-1,-1,-1
4402,1834,433.00,135.00,379.00,162.00,0.88,-1,-1,-1
4402,1852,668.00,129.00,182.00,101.00,0.29,-1,-1,-1
4403,1834,432.00,135.00,381.00,162.00,0.88,-1,-1,-1
4403,1852,668.00,129.00,182.00,101.00,0.28,-1,-1,-1
4404,1834,432.00,134.00,382.00,164.00,0.89,-1,-1,-1
4404,1852,671.00,129.00,178.00,99.00,0.25,-1,-1,-1
4405,1834,431.00,134.00,384.00,165.00,0.89,-1,-1,-1
4405,1852,672.00,129.00,176.00,98.00,0.29,-1,-1,-1
4406,1834,431.00,134.00,384.00,164.00,0.88,-1,-1,-1
4406,1852,672.00,129.00,176.00,97.00,0.28,-1,-1,-1
4407,1834,433.00,135.00,380.00,162.00,0.87,-1,-1,-1
4407,1852,671.00,129.00,178.00,98.00,0.30,-1,-1,-1
4408,1834,433.00,135.00,380.00,162.00,0.87,-1,-1,-1
4408,1852,671.00,129.00,179.00,99.00,0.26,-1,-1,-1
4409,1834,432.00,134.00,382.00,163.00,0.86,-1,-1,-1
4409,1852,671.00,129.00,179.00,100.00,0.26,-1,-1,-1
4410,1834,431.00,133.00,384.00,164.00,0.86,-1,-1,-1
4410,1852,671.00,130.00,179.00,99.00,0.20,-1,-1,-1
4411,1834,431.00,133.00,384.00,165.00,0.86,-1,-1,-1
4411,1852,670.00,130.00,179.00,98.00,0.18,-1,-1,-1
4412,1834,432.00,132.00,382.00,164.00,0.85,-1,-1,-1
4412,1852,674.00,128.00,175.00,97.00,0.20,-1,-1,-1
4413,1834,433.00,132.00,381.00,164.00,0.86,-1,-1,-1
4413,1852,676.00,128.00,175.00,96.00,0.19,-1,-1,-1
4414,1834,434.00,132.00,379.00,163.00,0.86,-1,-1,-1
4414,1852,677.00,128.00,175.00,95.00,0.18,-1,-1,-1
4415,1834,434.00,132.00,379.00,163.00,0.86,-1,-1,-1
4415,1852,677.00,128.00,174.00,95.00,0.20,-1,-1,-1
4416,1834,433.00,132.00,381.00,164.00,0.86,-1,-1,-1
4416,1852,675.00,127.00,175.00,96.00,0.22,-1,-1,-1
4417,1834,432.00,132.00,382.00,164.00,0.86,-1,-1,-1
4417,1852,674.00,128.00,175.00,95.00,0.16,-1,-1,-1
4418,1834,432.00,132.00,383.00,164.00,0.86,-1,-1,-1
4418,1852,675.00,129.00,174.00,95.00,0.13,-1,-1,-1
4419,1834,433.00,133.00,381.00,163.00,0.87,-1,-1,-1
4419,1852,674.00,129.00,174.00,95.00,0.15,-1,-1,-1
4420,1834,433.00,133.00,380.00,163.00,0.87,-1,-1,-1
4420,1852,675.00,129.00,175.00,95.00,0.13,-1,-1,-1
4421,1834,433.00,133.00,380.00,163.00,0.87,-1,-1,-1
4421,1852,677.00,129.00,175.00,95.00,0.11,-1,-1,-1
4422,1834,434.00,133.00,378.00,162.00,0.87,-1,-1,-1
4422,1852,678.00,128.00,177.00,97.00,0.11,-1,-1,-1
4423,1834,434.00,133.00,378.00,162.00,0.86,-1,-1,-1
4423,1852,678.00,128.00,174.00,95.00,0.15,-1,-1,-1
4424,1834,434.00,132.00,378.00,163.00,0.86,-1,-1,-1
4424,1852,678.00,128.00,174.00,95.00,0.13,-1,-1,-1
4425,1834,434.00,132.00,378.00,162.00,0.86,-1,-1,-1
4425,1852,676.00,128.00,176.00,96.00,0.14,-1,-1,-1
4426,1834,434.00,132.00,380.00,163.00,0.86,-1,-1,-1
4426,1852,676.00,127.00,176.00,96.00,0.13,-1,-1,-1
4427,1834,434.00,132.00,380.00,163.00,0.86,-1,-1,-1
4427,1852,676.00,127.00,177.00,96.00,0.14,-1,-1,-1
4428,1834,434.00,131.00,381.00,164.00,0.85,-1,-1,-1
4428,1852,675.00,125.00,179.00,98.00,0.15,-1,-1,-1
4429,1834,435.00,131.00,380.00,163.00,0.84,-1,-1,-1
4429,1852,675.00,126.00,180.00,97.00,0.15,-1,-1,-1
4430,1834,436.00,131.00,378.00,161.00,0.84,-1,-1,-1
4430,1852,674.00,125.00,181.00,99.00,0.16,-1,-1,-1
4431,1834,438.00,135.00,372.00,157.00,0.85,-1,-1,-1
4431,1852,673.00,125.00,181.00,99.00,0.20,-1,-1,-1
4432,1834,439.00,136.00,369.00,155.00,0.87,-1,-1,-1
4432,1852,671.00,126.00,182.00,99.00,0.22,-1,-1,-1
4433,1834,440.00,137.00,367.00,153.00,0.87,-1,-1,-1
4433,1852,670.00,127.00,182.00,99.00,0.21,-1,-1,-1
4434,1834,439.00,135.00,370.00,155.00,0.89,-1,-1,-1
4434,1852,671.00,127.00,181.00,99.00,0.22,-1,-1,-1
4435,1834,438.00,135.00,372.00,155.00,0.88,-1,-1,-1
4435,1852,672.00,127.00,180.00,99.00,0.24,-1,-1,-1
4436,1834,437.00,134.00,374.00,156.00,0.88,-1,-1,-1
4436,1852,671.00,128.00,181.00,98.00,0.26,-1,-1,-1
4437,1834,437.00,134.00,375.00,156.00,0.88,-1,-1,-1
4437,1852,671.00,128.00,181.00,98.00,0.21,-1,-1,-1
4438,1834,435.00,133.00,378.00,157.00,0.88,-1,-1,-1
4438,1852,671.00,128.00,182.00,99.00,0.20,-1,-1,-1
4439,1834,434.00,132.00,380.00,158.00,0.88,-1,-1,-1
4439,1852,671.00,128.00,182.00,99.00,0.19,-1,-1,-1
4440,1834,434.00,133.00,381.00,157.00,0.88,-1,-1,-1
4440,1852,670.00,128.00,182.00,99.00,0.23,-1,-1,-1
4441,1834,433.00,134.00,382.00,158.00,0.87,-1,-1,-1
4441,1852,670.00,128.00,181.00,99.00,0.22,-1,-1,-1
4442,1834,432.00,135.00,384.00,159.00,0.89,-1,-1,-1
4442,1852,664.00,129.00,176.00,96.00,0.11,-1,-1,-1
4443,1834,433.00,135.00,384.00,159.00,0.87,-1,-1,-1
4443,1852,663.00,130.00,173.00,94.00,0.11,-1,-1,-1
4444,1834,433.00,135.00,386.00,160.00,0.87,-1,-1,-1
4444,1852,664.00,130.00,171.00,93.00,0.11,-1,-1,-1
4445,1834,433.00,135.00,387.00,160.00,0.86,-1,-1,-1
4446,1834,435.00,136.00,382.00,158.00,0.85,-1,-1,-1
4447,1834,435.00,136.00,383.00,158.00,0.83,-1,-1,-1
4448,1834,434.00,136.00,384.00,159.00,0.83,-1,-1,-1
4449,1834,434.00,136.00,383.00,158.00,0.82,-1,-1,-1
4450,1834,437.00,137.00,377.00,155.00,0.81,-1,-1,-1
4451,1834,439.00,137.00,373.00,153.00,0.82,-1,-1,-1
4452,1834,441.00,136.00,372.00,153.00,0.81,-1,-1,-1
4453,1834,442.00,136.00,370.00,151.00,0.81,-1,-1,-1
4454,1834,441.00,136.00,372.00,151.00,0.81,-1,-1,-1
4455,1834,439.00,136.00,375.00,152.00,0.81,-1,-1,-1
4456,1834,434.00,136.00,383.00,156.00,0.82,-1,-1,-1
4457,1834,430.00,136.00,392.00,159.00,0.82,-1,-1,-1
4458,1834,427.00,135.00,396.00,162.00,0.81,-1,-1,-1
4459,1834,427.00,135.00,396.00,162.00,0.81,-1,-1,-1
4460,1834,429.00,136.00,393.00,161.00,0.81,-1,-1,-1
4461,1834,430.00,136.00,390.00,160.00,0.83,-1,-1,-1
4462,1834,431.00,136.00,388.00,160.00,0.84,-1,-1,-1
4463,1834,433.00,136.00,383.00,157.00,0.85,-1,-1,-1
4464,1834,433.00,137.00,385.00,157.00,0.85,-1,-1,-1
4465,1834,436.00,138.00,380.00,155.00,0.84,-1,-1,-1
4466,1834,439.00,138.00,375.00,153.00,0.84,-1,-1,-1
4467,1834,440.00,139.00,373.00,152.00,0.84,-1,-1,-1
4468,1834,440.00,141.00,373.00,150.00,0.85,-1,-1,-1
4469,1834,441.00,139.00,371.00,150.00,0.85,-1,-1,-1
4470,1834,439.00,139.00,373.00,150.00,0.86,-1,-1,-1
4471,1834,439.00,139.00,373.00,150.00,0.85,-1,-1,-1
4472,1834,437.00,142.00,377.00,151.00,0.84,-1,-1,-1
4473,1834,441.00,143.00,369.00,147.00,0.85,-1,-1,-1
4474,1834,442.00,143.00,366.00,145.00,0.86,-1,-1,-1
4475,1834,439.00,143.00,373.00,148.00,0.85,-1,-1,-1
4476,1834,441.00,143.00,369.00,145.00,0.85,-1,-1,-1
4477,1834,439.00,142.00,372.00,146.00,0.85,-1,-1,-1
4478,1834,439.00,142.00,372.00,146.00,0.85,-1,-1,-1
4479,1834,438.00,141.00,374.00,146.00,0.86,-1,-1,-1
4480,1834,437.00,141.00,377.00,147.00,0.87,-1,-1,-1
4481,1834,435.00,141.00,380.00,147.00,0.87,-1,-1,-1
4482,1834,434.00,141.00,382.00,148.00,0.87,-1,-1,-1
4483,1834,433.00,140.00,384.00,149.00,0.86,-1,-1,-1
4484,1834,432.00,139.00,387.00,151.00,0.86,-1,-1,-1
4485,1834,431.00,138.00,390.00,152.00,0.85,-1,-1,-1
4486,1834,432.00,137.00,390.00,153.00,0.84,-1,-1,-1
4487,1834,432.00,137.00,390.00,153.00,0.84,-1,-1,-1
4488,1834,431.00,137.00,392.00,153.00,0.84,-1,-1,-1
4489,1834,431.00,137.00,392.00,153.00,0.83,-1,-1,-1
4490,1834,432.00,137.00,391.00,153.00,0.83,-1,-1,-1
4491,1834,430.00,137.00,394.00,155.00,0.83,-1,-1,-1
4492,1834,430.00,138.00,393.00,154.00,0.83,-1,-1,-1
4493,1834,431.00,139.00,391.00,154.00,0.83,-1,-1,-1
4494,1834,431.00,139.00,391.00,154.00,0.83,-1,-1,-1
4495,1834,432.00,138.00,389.00,154.00,0.82,-1,-1,-1
4496,1834,433.00,139.00,388.00,153.00,0.81,-1,-1,-1
4497,1834,432.00,138.00,389.00,154.00,0.82,-1,-1,-1
4498,1834,431.00,139.00,390.00,155.00,0.82,-1,-1,-1
4499,1834,431.00,139.00,390.00,155.00,0.81,-1,-1,-1
4500,1834,435.00,139.00,382.00,152.00,0.82,-1,-1,-1
4501,1834,435.00,140.00,382.00,152.00,0.83,-1,-1,-1
4502,1834,433.00,138.00,386.00,154.00,0.82,-1,-1,-1
4503,1834,433.00,138.00,387.00,153.00,0.81,-1,-1,-1
4504,1834,435.00,139.00,383.00,152.00,0.79,-1,-1,-1
4505,1834,436.00,140.00,381.00,151.00,0.79,-1,-1,-1
4506,1834,432.00,138.00,388.00,154.00,0.80,-1,-1,-1
4507,1834,430.00,140.00,392.00,156.00,0.82,-1,-1,-1
4508,1834,431.00,141.00,390.00,156.00,0.83,-1,-1,-1
4509,1834,432.00,143.00,389.00,155.00,0.82,-1,-1,-1
4510,1834,432.00,143.00,388.00,155.00,0.82,-1,-1,-1
4511,1834,433.00,143.00,386.00,154.00,0.81,-1,-1,-1
4512,1834,433.00,144.00,385.00,154.00,0.83,-1,-1,-1
4513,1834,432.00,143.00,387.00,155.00,0.83,-1,-1,-1
4514,1834,434.00,144.00,382.00,153.00,0.84,-1,-1,-1
4515,1834,435.00,145.00,379.00,151.00,0.84,-1,-1,-1
4515,1995,667.00,128.00,183.00,98.00,0.38,-1,-1,-1
4516,1834,436.00,146.00,377.00,150.00,0.84,-1,-1,-1
4516,1995,668.00,129.00,181.00,96.00,0.35,-1,-1,-1
4517,1834,436.00,146.00,376.00,150.00,0.83,-1,-1,-1
4517,1995,667.00,128.00,182.00,98.00,0.34,-1,-1,-1
4518,1834,436.00,146.00,377.00,151.00,0.84,-1,-1,-1
4518,1995,670.00,129.00,179.00,96.00,0.35,-1,-1,-1
4519,1834,435.00,146.00,377.00,150.00,0.85,-1,-1,-1
4519,1995,671.00,129.00,178.00,94.00,0.41,-1,-1,-1
4520,1834,436.00,146.00,375.00,149.00,0.86,-1,-1,-1
4520,1995,672.00,129.00,177.00,94.00,0.44,-1,-1,-1
4521,1834,437.00,145.00,372.00,148.00,0.86,-1,-1,-1
4521,1995,670.00,129.00,181.00,96.00,0.43,-1,-1,-1
4522,1834,437.00,145.00,372.00,147.00,0.87,-1,-1,-1
4522,1995,671.00,129.00,181.00,96.00,0.45,-1,-1,-1
4523,1834,438.00,145.00,371.00,147.00,0.87,-1,-1,-1
4523,1995,671.00,129.00,181.00,96.00,0.46,-1,-1,-1
4524,1834,437.00,145.00,372.00,147.00,0.87,-1,-1,-1
4524,1995,670.00,129.00,183.00,96.00,0.47,-1,-1,-1
4525,1834,437.00,145.00,373.00,147.00,0.88,-1,-1,-1
4525,1995,670.00,129.00,183.00,97.00,0.47,-1,-1,-1
4526,1834,437.00,146.00,372.00,146.00,0.88,-1,-1,-1
4526,1995,669.00,129.00,185.00,97.00,0.48,-1,-1,-1
4527,1834,436.00,146.00,374.00,146.00,0.88,-1,-1,-1
4527,1995,669.00,129.00,185.00,98.00,0.48,-1,-1,-1
4528,1834,435.00,146.00,375.00,147.00,0.88,-1,-1,-1
4528,1995,669.00,129.00,185.00,98.00,0.48,-1,-1,-1
4529,1834,434.00,146.00,377.00,147.00,0.88,-1,-1,-1
4529,1995,669.00,129.00,185.00,98.00,0.47,-1,-1,-1
4530,1834,435.00,146.00,375.00,147.00,0.88,-1,-1,-1
4530,1995,669.00,129.00,184.00,97.00,0.46,-1,-1,-1
4531,1834,435.00,144.00,376.00,147.00,0.88,-1,-1,-1
4531,1995,669.00,129.00,185.00,98.00,0.45,-1,-1,-1
4532,1834,431.00,143.00,386.00,151.00,0.88,-1,-1,-1
4532,1995,667.00,129.00,187.00,99.00,0.29,-1,-1,-1
4533,1834,432.00,143.00,385.00,151.00,0.88,-1,-1,-1
4533,1995,670.00,128.00,187.00,100.00,0.24,-1,-1,-1
4534,1834,431.00,142.00,387.00,152.00,0.89,-1,-1,-1
4534,1995,669.00,128.00,187.00,100.00,0.26,-1,-1,-1
4535,1834,432.00,142.00,386.00,152.00,0.89,-1,-1,-1
4535,1995,668.00,128.00,186.00,100.00,0.29,-1,-1,-1
4536,1834,426.00,138.00,397.00,158.00,0.89,-1,-1,-1
4536,1995,670.00,128.00,185.00,100.00,0.28,-1,-1,-1
4537,1834,424.00,136.00,402.00,161.00,0.90,-1,-1,-1
4537,1995,672.00,128.00,183.00,99.00,0.15,-1,-1,-1
4538,1834,423.00,136.00,404.00,161.00,0.90,-1,-1,-1
4538,1995,673.00,128.00,183.00,99.00,0.15,-1,-1,-1
4539,1834,425.00,136.00,400.00,161.00,0.90,-1,-1,-1
4539,1995,669.00,128.00,199.00,112.00,0.15,-1,-1,-1
4540,1834,426.00,135.00,398.00,161.00,0.90,-1,-1,-1
4540,1995,674.00,128.00,185.00,105.00,0.14,-1,-1,-1
4541,1834,427.00,136.00,396.00,160.00,0.90,-1,-1,-1
4541,1995,674.00,128.00,181.00,101.00,0.28,-1,-1,-1
4542,1834,428.00,135.00,394.00,160.00,0.90,-1,-1,-1
4542,1995,673.00,128.00,179.00,100.00,0.30,-1,-1,-1
4543,1834,428.00,134.00,394.00,161.00,0.89,-1,-1,-1
4543,1995,674.00,128.00,178.00,100.00,0.27,-1,-1,-1
4544,1834,429.00,135.00,392.00,160.00,0.90,-1,-1,-1
4544,1995,674.00,128.00,177.00,99.00,0.27,-1,-1,-1
4545,1834,429.00,135.00,392.00,160.00,0.90,-1,-1,-1
4545,1995,677.00,128.00,177.00,99.00,0.26,-1,-1,-1
4546,1834,429.00,135.00,392.00,160.00,0.89,-1,-1,-1
4546,1995,680.00,128.00,178.00,98.00,0.27,-1,-1,-1
4547,1834,431.00,135.00,388.00,160.00,0.89,-1,-1,-1
4547,1995,679.00,128.00,178.00,98.00,0.27,-1,-1,-1
4548,1834,431.00,135.00,388.00,160.00,0.89,-1,-1,-1
4548,1995,677.00,128.00,179.00,98.00,0.27,-1,-1,-1
4549,1834,432.00,135.00,386.00,160.00,0.89,-1,-1,-1
4549,1995,675.00,128.00,179.00,98.00,0.28,-1,-1,-1
4550,1834,431.00,135.00,387.00,160.00,0.89,-1,-1,-1
4550,1995,675.00,128.00,178.00,98.00,0.29,-1,-1,-1
4551,1834,431.00,135.00,388.00,160.00,0.89,-1,-1,-1
4551,1995,676.00,128.00,177.00,98.00,0.26,-1,-1,-1
4552,1834,432.00,135.00,386.00,160.00,0.89,-1,-1,-1
4552,1995,677.00,128.00,178.00,98.00,0.26,-1,-1,-1
4553,1834,432.00,134.00,386.00,160.00,0.89,-1,-1,-1
4553,1995,675.00,128.00,178.00,98.00,0.28,-1,-1,-1
4554,1834,430.00,133.00,389.00,162.00,0.90,-1,-1,-1
4554,1995,676.00,128.00,177.00,98.00,0.26,-1,-1,-1
4555,1834,429.00,132.00,392.00,163.00,0.89,-1,-1,-1
4555,1995,672.00,128.00,193.00,110.00,0.13,-1,-1,-1
4556,1834,430.00,131.00,390.00,164.00,0.90,-1,-1,-1
4556,1995,672.00,129.00,196.00,113.00,0.12,-1,-1,-1
4557,1834,429.00,131.00,392.00,164.00,0.90,-1,-1,-1
4557,1995,673.00,129.00,195.00,115.00,0.13,-1,-1,-1
4558,1834,431.00,131.00,388.00,163.00,0.89,-1,-1,-1
4558,1995,684.00,128.00,178.00,105.00,0.14,-1,-1,-1
4559,1834,432.00,132.00,386.00,161.00,0.90,-1,-1,-1
4559,1995,689.00,128.00,172.00,100.00,0.14,-1,-1,-1
4560,1834,434.00,132.00,382.00,161.00,0.90,-1,-1,-1
4560,1995,688.00,128.00,169.00,98.00,0.13,-1,-1,-1
4561,1834,436.00,133.00,378.00,159.00,0.90,-1,-1,-1
4561,1995,690.00,128.00,171.00,97.00,0.14,-1,-1,-1
4562,1834,438.00,135.00,373.00,156.00,0.89,-1,-1,-1
4562,1995,681.00,129.00,170.00,97.00,0.18,-1,-1,-1
4563,1834,439.00,136.00,370.00,154.00,0.89,-1,-1,-1
4563,1995,677.00,130.00,171.00,97.00,0.20,-1,-1,-1
4564,1834,439.00,136.00,370.00,154.00,0.89,-1,-1,-1
4564,1995,675.00,130.00,173.00,98.00,0.17,-1,-1,-1
4565,1834,438.00,136.00,371.00,154.00,0.90,-1,-1,-1
4565,1995,673.00,131.00,175.00,98.00,0.18,-1,-1,-1
4566,1834,436.00,136.00,375.00,155.00,0.90,-1,-1,-1
4566,1995,673.00,130.00,175.00,99.00,0.19,-1,-1,-1
4567,1834,437.00,136.00,374.00,154.00,0.89,-1,-1,-1
4567,1995,672.00,130.00,176.00,99.00,0.19,-1,-1,-1
4568,1834,436.00,136.00,376.00,155.00,0.89,-1,-1,-1
4568,1995,671.00,130.00,177.00,99.00,0.21,-1,-1,-1
4569,1834,435.00,136.00,377.00,156.00,0.89,-1,-1,-1
4569,1995,671.00,130.00,177.00,100.00,0.21,-1,-1,-1
4570,1834,435.00,137.00,377.00,155.00,0.89,-1,-1,-1
4570,1995,671.00,130.00,177.00,100.00,0.22,-1,-1,-1
4570,1965,675.00,129.00,271.00,97.00,0.14,-1,-1,-1
4571,1834,435.00,137.00,377.00,156.00,0.89,-1,-1,-1
4571,1995,671.00,130.00,177.00,99.00,0.23,-1,-1,-1
4571,1965,675.00,129.00,272.00,97.00,0.13,-1,-1,-1
4572,1834,436.00,137.00,376.00,155.00,0.88,-1,-1,-1
4572,1995,672.00,130.00,176.00,99.00,0.18,-1,-1,-1
4573,1834,435.00,137.00,377.00,155.00,0.89,-1,-1,-1
4573,1995,671.00,130.00,178.00,99.00,0.21,-1,-1,-1
4573,1965,671.00,129.00,271.00,97.00,0.13,-1,-1,-1
4574,1834,434.00,137.00,379.00,156.00,0.89,-1,-1,-1
4574,1995,672.00,130.00,177.00,99.00,0.23,-1,-1,-1
4575,1834,435.00,137.00,377.00,155.00,0.88,-1,-1,-1
4575,1995,671.00,130.00,178.00,99.00,0.19,-1,-1,-1
4576,1834,436.00,136.00,376.00,155.00,0.88,-1,-1,-1
4576,1995,671.00,130.00,178.00,100.00,0.18,-1,-1,-1
4577,1834,436.00,136.00,376.00,154.00,0.88,-1,-1,-1
4577,1995,671.00,130.00,177.00,100.00,0.16,-1,-1,-1
4578,1834,436.00,136.00,376.00,154.00,0.88,-1,-1,-1
4578,1995,671.00,130.00,177.00,100.00,0.15,-1,-1,-1
4579,1834,436.00,136.00,377.00,154.00,0.88,-1,-1,-1
4579,1995,671.00,130.00,177.00,99.00,0.19,-1,-1,-1
4580,1834,434.00,136.00,380.00,155.00,0.89,-1,-1,-1
4580,1995,671.00,130.00,177.00,99.00,0.21,-1,-1,-1
4581,1834,434.00,135.00,380.00,156.00,0.88,-1,-1,-1
4581,1995,671.00,130.00,177.00,99.00,0.20,-1,-1,-1
4582,1834,434.00,136.00,381.00,156.00,0.88,-1,-1,-1
4582,1995,670.00,130.00,177.00,100.00,0.19,-1,-1,-1
4583,1834,433.00,136.00,383.00,156.00,0.88,-1,-1,-1
4583,1995,670.00,130.00,177.00,100.00,0.20,-1,-1,-1
4584,1834,434.00,136.00,382.00,156.00,0.88,-1,-1,-1
4584,1995,670.00,130.00,178.00,100.00,0.23,-1,-1,-1
4585,1834,434.00,135.00,382.00,156.00,0.88,-1,-1,-1
