19152,9976,495.00,164.00,316.00,205.00,0.83,-1,-1,-1
19153,1,332.00,283.00,431.00,216.00,0.92,-1,-1,-1
19153,9598,799.00,269.00,64.00,76.00,0.59,-1,-1,-1
19153,9976,495.00,164.00,314.00,205.00,0.82,-1,-1,-1
19154,1,332.00,283.00,431.00,216.00,0.92,-1,-1,-1
19154,9598,798.00,269.00,65.00,76.00,0.61,-1,-1,-1
19154,9976,493.00,164.00,314.00,204.00,0.82,-1,-1,-1
19155,1,332.00,283.00,431.00,216.00,0.92,-1,-1,-1
19155,9598,798.00,269.00,65.00,76.00,0.61,-1,-1,-1
19155,9976,494.00,164.00,313.00,204.00,0.83,-1,-1,-1
19156,1,331.00,283.00,432.00,216.00,0.92,-1,-1,-1
19156,9598,798.00,269.00,65.00,76.00,0.60,-1,-1,-1
19156,9976,495.00,165.00,313.00,203.00,0.82,-1,-1,-1
19157,1,331.00,283.00,433.00,216.00,0.92,-1,-1,-1
19157,9598,798.00,269.00,65.00,76.00,0.58,-1,-1,-1
19157,9976,495.00,164.00,312.00,204.00,0.82,-1,-1,-1
19158,1,332.00,283.00,433.00,216.00,0.92,-1,-1,-1
19158,9598,798.00,269.00,65.00,76.00,0.59,-1,-1,-1
19158,9976,494.00,164.00,313.00,204.00,0.82,-1,-1,-1
19159,1,331.00,283.00,435.00,216.00,0.92,-1,-1,-1
19159,9598,798.00,269.00,65.00,76.00,0.60,-1,-1,-1
19159,9976,493.00,163.00,314.00,205.00,0.83,-1,-1,-1
19160,1,330.00,283.00,433.00,216.00,0.91,-1,-1,-1
19160,9598,798.00,269.00,65.00,76.00,0.57,-1,-1,-1
19160,9976,493.00,164.00,314.00,204.00,0.82,-1,-1,-1
19161,1,328.00,283.00,434.00,216.00,0.92,-1,-1,-1
19161,9598,798.00,269.00,65.00,76.00,0.56,-1,-1,-1
19161,9976,494.00,164.00,313.00,204.00,0.82,-1,-1,-1
19162,1,328.00,283.00,435.00,217.00,0.91,-1,-1,-1
19162,9598,798.00,269.00,65.00,76.00,0.57,-1,-1,-1
19162,9976,495.00,164.00,312.00,204.00,0.82,-1,-1,-1
19163,1,328.00,283.00,434.00,217.00,0.91,-1,-1,-1
19163,9598,798.00,269.00,65.00,76.00,0.59,-1,-1,-1
19163,9976,495.00,164.00,313.00,204.00,0.83,-1,-1,-1
19164,1,328.00,283.00,434.00,216.00,0.91,-1,-1,-1
19164,9598,798.00,269.00,65.00,75.00,0.60,-1,-1,-1
19164,9976,496.00,164.00,313.00,205.00,0.83,-1,-1,-1
19165,1,328.00,283.00,434.00,217.00,0.91,-1,-1,-1
19165,9598,798.00,269.00,65.00,75.00,0.59,-1,-1,-1
19165,9976,496.00,164.00,314.00,205.00,0.82,-1,-1,-1
19166,1,327.00,283.00,435.00,217.00,0.91,-1,-1,-1
19166,9598,798.00,269.00,65.00,75.00,0.57,-1,-1,-1
19166,9976,496.00,164.00,313.00,205.00,0.82,-1,-1,-1
19167,1,327.00,283.00,434.00,217.00,0.91,-1,-1,-1
19167,9598,798.00,269.00,65.00,75.00,0.55,-1,-1,-1
19167,9976,495.00,164.00,314.00,206.00,0.83,-1,-1,-1
19168,1,327.00,283.00,434.00,217.00,0.91,-1,-1,-1
19168,9598,798.00,269.00,65.00,75.00,0.56,-1,-1,-1
19168,9976,495.00,164.00,315.00,207.00,0.82,-1,-1,-1
19169,1,327.00,283.00,434.00,217.00,0.91,-1,-1,-1
19169,9598,798.00,269.00,65.00,76.00,0.55,-1,-1,-1
19169,9976,497.00,164.00,314.00,207.00,0.82,-1,-1,-1
19170,1,328.00,283.00,433.00,217.00,0.91,-1,-1,-1
19170,9598,798.00,268.00,65.00,77.00,0.55,-1,-1,-1
19170,9976,495.00,163.00,314.00,208.00,0.80,-1,-1,-1
19171,1,328.00,283.00,434.00,217.00,0.91,-1,-1,-1
19171,9598,798.00,269.00,65.00,76.00,0.55,-1,-1,-1
19171,9976,495.00,163.00,313.00,208.00,0.80,-1,-1,-1
19172,1,328.00,283.00,434.00,217.00,0.91,-1,-1,-1
19172,9598,798.00,268.00,65.00,77.00,0.53,-1,-1,-1
19172,9976,497.00,164.00,312.00,207.00,0.81,-1,-1,-1
19173,1,326.00,281.00,437.00,220.00,0.91,-1,-1,-1
19173,9598,798.00,269.00,66.00,76.00,0.52,-1,-1,-1
19173,9976,494.00,163.00,315.00,209.00,0.81,-1,-1,-1
19174,1,326.00,281.00,437.00,220.00,0.91,-1,-1,-1
19174,9598,798.00,268.00,65.00,76.00,0.52,-1,-1,-1
19174,9976,493.00,163.00,316.00,210.00,0.83,-1,-1,-1
19175,1,327.00,282.00,434.00,219.00,0.91,-1,-1,-1
19175,9598,798.00,269.00,66.00,76.00,0.49,-1,-1,-1
19175,9976,494.00,162.00,314.00,210.00,0.83,-1,-1,-1
19176,1,327.00,282.00,433.00,219.00,0.91,-1,-1,-1
19176,9598,798.00,268.00,65.00,76.00,0.50,-1,-1,-1
19176,9976,493.00,161.00,314.00,210.00,0.83,-1,-1,-1
19177,1,327.00,282.00,433.00,219.00,0.91,-1,-1,-1
19177,9598,798.00,268.00,65.00,76.00,0.53,-1,-1,-1
19177,9976,494.00,162.00,313.00,209.00,0.83,-1,-1,-1
19178,1,327.00,283.00,433.00,218.00,0.91,-1,-1,-1
19178,9598,798.00,268.00,65.00,76.00,0.56,-1,-1,-1
19178,9976,493.00,162.00,313.00,209.00,0.82,-1,-1,-1
19179,1,327.00,282.00,433.00,219.00,0.92,-1,-1,-1
19179,9598,798.00,268.00,65.00,76.00,0.55,-1,-1,-1
19179,9976,496.00,163.00,310.00,207.00,0.83,-1,-1,-1
19180,1,328.00,282.00,431.00,218.00,0.92,-1,-1,-1
19180,9598,797.00,268.00,67.00,78.00,0.55,-1,-1,-1
19180,9976,496.00,162.00,312.00,208.00,0.82,-1,-1,-1
19181,1,327.00,281.00,434.00,219.00,0.92,-1,-1,-1
19181,9598,797.00,267.00,68.00,80.00,0.58,-1,-1,-1
19181,9976,497.00,163.00,310.00,207.00,0.82,-1,-1,-1
19182,1,328.00,282.00,433.00,218.00,0.91,-1,-1,-1
19182,9598,797.00,267.00,68.00,80.00,0.57,-1,-1,-1
19182,9976,498.00,163.00,310.00,207.00,0.81,-1,-1,-1
19183,1,329.00,282.00,432.00,218.00,0.92,-1,-1,-1
19183,9598,797.00,267.00,68.00,80.00,0.59,-1,-1,-1
19183,9976,500.00,163.00,307.00,205.00,0.83,-1,-1,-1
19184,1,329.00,282.00,432.00,219.00,0.91,-1,-1,-1
19184,9598,797.00,268.00,68.00,79.00,0.61,-1,-1,-1
19184,9976,501.00,163.00,307.00,206.00,0.83,-1,-1,-1
19185,1,327.00,281.00,435.00,220.00,0.92,-1,-1,-1
19185,9598,798.00,268.00,66.00,78.00,0.60,-1,-1,-1
19185,9976,502.00,163.00,306.00,206.00,0.83,-1,-1,-1
19186,1,327.00,280.00,435.00,221.00,0.92,-1,-1,-1
19186,9598,797.00,268.00,67.00,78.00,0.61,-1,-1,-1
19186,9976,502.00,164.00,307.00,205.00,0.83,-1,-1,-1
19187,1,327.00,281.00,434.00,220.00,0.91,-1,-1,-1
19187,9598,797.00,268.00,67.00,79.00,0.59,-1,-1,-1
19187,9976,502.00,164.00,306.00,204.00,0.80,-1,-1,-1
19188,1,326.00,280.00,435.00,221.00,0.91,-1,-1,-1
19188,9598,797.00,267.00,67.00,80.00,0.61,-1,-1,-1
19188,9976,502.00,165.00,306.00,203.00,0.82,-1,-1,-1
19189,1,326.00,280.00,435.00,221.00,0.91,-1,-1,-1
19189,9598,797.00,267.00,67.00,80.00,0.59,-1,-1,-1
19189,9976,502.00,165.00,306.00,203.00,0.82,-1,-1,-1
19190,1,327.00,280.00,435.00,221.00,0.91,-1,-1,-1
19190,9598,797.00,268.00,67.00,79.00,0.62,-1,-1,-1
19190,9976,500.00,164.00,308.00,205.00,0.83,-1,-1,-1
19191,1,328.00,282.00,433.00,219.00,0.91,-1,-1,-1
19191,9598,797.00,268.00,67.00,79.00,0.64,-1,-1,-1
19191,9976,500.00,164.00,308.00,205.00,0.83,-1,-1,-1
19192,1,328.00,282.00,432.00,220.00,0.92,-1,-1,-1
19192,9598,797.00,268.00,67.00,79.00,0.64,-1,-1,-1
19192,9976,500.00,165.00,308.00,203.00,0.83,-1,-1,-1
19193,1,329.00,282.00,431.00,219.00,0.92,-1,-1,-1
19193,9598,797.00,268.00,67.00,79.00,0.65,-1,-1,-1
19193,9976,499.00,164.00,308.00,203.00,0.84,-1,-1,-1
19194,1,329.00,282.00,430.00,219.00,0.92,-1,-1,-1
19194,9598,798.00,268.00,66.00,79.00,0.65,-1,-1,-1
19194,9976,499.00,164.00,309.00,204.00,0.83,-1,-1,-1
19195,1,329.00,282.00,430.00,219.00,0.92,-1,-1,-1
19195,9598,797.00,268.00,67.00,79.00,0.65,-1,-1,-1
19195,9976,498.00,164.00,310.00,204.00,0.84,-1,-1,-1
19196,1,328.00,281.00,432.00,220.00,0.92,-1,-1,-1
19196,9598,797.00,268.00,67.00,79.00,0.65,-1,-1,-1
19196,9976,499.00,164.00,309.00,203.00,0.83,-1,-1,-1
19197,1,328.00,282.00,431.00,219.00,0.92,-1,-1,-1
19197,9598,797.00,268.00,67.00,79.00,0.64,-1,-1,-1
19197,9976,500.00,163.00,308.00,204.00,0.83,-1,-1,-1
19198,1,329.00,282.00,430.00,219.00,0.92,-1,-1,-1
19198,9598,797.00,268.00,67.00,79.00,0.63,-1,-1,-1
19198,9976,499.00,163.00,309.00,204.00,0.83,-1,-1,-1
19199,1,329.00,282.00,431.00,219.00,0.92,-1,-1,-1
19199,9598,798.00,268.00,66.00,79.00,0.63,-1,-1,-1
19199,9976,498.00,163.00,309.00,204.00,0.83,-1,-1,-1
19200,1,329.00,282.00,431.00,219.00,0.92,-1,-1,-1
19200,9598,798.00,268.00,66.00,78.00,0.63,-1,-1,-1
19200,9976,498.00,163.00,309.00,204.00,0.83,-1,-1,-1
19201,1,329.00,282.00,431.00,219.00,0.92,-1,-1,-1
19201,9598,798.00,268.00,66.00,79.00,0.63,-1,-1,-1
19201,9976,499.00,164.00,309.00,203.00,0.83,-1,-1,-1
19202,1,329.00,282.00,432.00,220.00,0.92,-1,-1,-1
19202,9598,798.00,268.00,66.00,79.00,0.61,-1,-1,-1
19202,9976,498.00,164.00,309.00,203.00,0.83,-1,-1,-1
19203,1,329.00,282.00,433.00,220.00,0.92,-1,-1,-1
19203,9598,797.00,268.00,67.00,79.00,0.60,-1,-1,-1
19203,9976,498.00,164.00,308.00,203.00,0.83,-1,-1,-1
19204,1,329.00,282.00,433.00,220.00,0.92,-1,-1,-1
19204,9598,797.00,268.00,67.00,79.00,0.60,-1,-1,-1
19204,9976,498.00,164.00,308.00,203.00,0.83,-1,-1,-1
19205,1,329.00,282.00,433.00,220.00,0.92,-1,-1,-1
19205,9598,797.00,268.00,67.00,79.00,0.57,-1,-1,-1
19205,9976,498.00,164.00,308.00,203.00,0.83,-1,-1,-1
19206,1,329.00,282.00,434.00,220.00,0.92,-1,-1,-1
19206,9598,797.00,268.00,67.00,79.00,0.57,-1,-1,-1
19206,9976,500.00,164.00,307.00,202.00,0.81,-1,-1,-1
19207,1,330.00,282.00,433.00,220.00,0.92,-1,-1,-1
19207,9598,797.00,268.00,67.00,79.00,0.57,-1,-1,-1
19207,9976,501.00,164.00,307.00,202.00,0.81,-1,-1,-1
19208,1,330.00,282.00,433.00,219.00,0.92,-1,-1,-1
19208,9598,797.00,268.00,67.00,79.00,0.57,-1,-1,-1
19208,9976,502.00,164.00,305.00,201.00,0.81,-1,-1,-1
19209,1,330.00,282.00,434.00,219.00,0.92,-1,-1,-1
19209,9598,797.00,268.00,67.00,79.00,0.59,-1,-1,-1
19209,9976,503.00,164.00,304.00,201.00,0.82,-1,-1,-1
19210,1,332.00,282.00,435.00,220.00,0.92,-1,-1,-1
19210,9598,797.00,268.00,68.00,81.00,0.52,-1,-1,-1
19210,9976,500.00,164.00,305.00,202.00,0.84,-1,-1,-1
19211,1,332.00,282.00,437.00,220.00,0.92,-1,-1,-1
19211,9598,797.00,268.00,68.00,81.00,0.53,-1,-1,-1
19211,9976,498.00,164.00,308.00,203.00,0.83,-1,-1,-1
19212,1,332.00,282.00,438.00,221.00,0.92,-1,-1,-1
19212,9598,797.00,268.00,68.00,81.00,0.53,-1,-1,-1
19212,9976,498.00,164.00,308.00,203.00,0.82,-1,-1,-1
19213,1,332.00,282.00,439.00,221.00,0.92,-1,-1,-1
19213,9598,797.00,268.00,68.00,81.00,0.53,-1,-1,-1
19213,9976,499.00,164.00,308.00,203.00,0.82,-1,-1,-1
19214,1,331.00,281.00,440.00,222.00,0.92,-1,-1,-1
19214,9598,797.00,268.00,68.00,81.00,0.53,-1,-1,-1
19214,9976,499.00,164.00,308.00,203.00,0.84,-1,-1,-1
19215,1,331.00,282.00,440.00,221.00,0.92,-1,-1,-1
19215,9598,797.00,268.00,68.00,82.00,0.54,-1,-1,-1
19215,9976,499.00,163.00,308.00,203.00,0.84,-1,-1,-1
19216,1,331.00,281.00,440.00,222.00,0.92,-1,-1,-1
19216,9598,797.00,268.00,68.00,82.00,0.56,-1,-1,-1
19216,9976,499.00,162.00,308.00,204.00,0.84,-1,-1,-1
19217,1,330.00,281.00,440.00,222.00,0.92,-1,-1,-1
19217,9598,797.00,268.00,68.00,81.00,0.58,-1,-1,-1
19217,9976,499.00,163.00,307.00,203.00,0.83,-1,-1,-1
19218,1,330.00,281.00,440.00,222.00,0.92,-1,-1,-1
19218,9598,797.00,268.00,68.00,81.00,0.57,-1,-1,-1
19218,9976,498.00,162.00,309.00,204.00,0.82,-1,-1,-1
19219,1,330.00,281.00,440.00,221.00,0.92,-1,-1,-1
19219,9598,797.00,268.00,67.00,81.00,0.55,-1,-1,-1
19219,9976,496.00,161.00,310.00,205.00,0.83,-1,-1,-1
19220,1,329.00,281.00,440.00,221.00,0.92,-1,-1,-1
19220,9598,798.00,268.00,66.00,81.00,0.54,-1,-1,-1
19220,9976,497.00,162.00,310.00,205.00,0.83,-1,-1,-1
19221,1,329.00,281.00,441.00,222.00,0.92,-1,-1,-1
19221,9598,798.00,268.00,66.00,80.00,0.58,-1,-1,-1
19221,9976,497.00,163.00,310.00,204.00,0.84,-1,-1,-1
19222,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19222,9598,798.00,268.00,66.00,81.00,0.58,-1,-1,-1
19222,9976,497.00,164.00,310.00,204.00,0.83,-1,-1,-1
19223,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19223,9598,798.00,268.00,66.00,81.00,0.57,-1,-1,-1
19223,9976,495.00,164.00,311.00,205.00,0.82,-1,-1,-1
19224,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19224,9598,797.00,268.00,67.00,81.00,0.59,-1,-1,-1
19224,9976,495.00,164.00,311.00,205.00,0.83,-1,-1,-1
19225,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19225,9598,797.00,268.00,67.00,81.00,0.57,-1,-1,-1
19225,9976,493.00,164.00,313.00,206.00,0.82,-1,-1,-1
19226,1,329.00,282.00,439.00,221.00,0.92,-1,-1,-1
19226,9598,798.00,268.00,66.00,81.00,0.56,-1,-1,-1
19226,9976,493.00,165.00,313.00,205.00,0.79,-1,-1,-1
19227,1,329.00,282.00,439.00,221.00,0.92,-1,-1,-1
19227,9598,798.00,268.00,66.00,81.00,0.58,-1,-1,-1
19227,9976,491.00,164.00,313.00,205.00,0.78,-1,-1,-1
19228,1,328.00,282.00,440.00,221.00,0.92,-1,-1,-1
19228,9598,798.00,268.00,66.00,81.00,0.59,-1,-1,-1
19228,9976,489.00,164.00,313.00,204.00,0.78,-1,-1,-1
19229,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19229,9598,798.00,268.00,66.00,81.00,0.59,-1,-1,-1
19229,9976,493.00,164.00,313.00,204.00,0.81,-1,-1,-1
19230,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19230,9598,798.00,268.00,66.00,81.00,0.59,-1,-1,-1
19230,9976,494.00,164.00,314.00,205.00,0.82,-1,-1,-1
19231,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19231,9598,798.00,268.00,66.00,80.00,0.59,-1,-1,-1
19231,9976,495.00,164.00,313.00,205.00,0.82,-1,-1,-1
19232,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19232,9598,798.00,268.00,66.00,81.00,0.59,-1,-1,-1
19232,9976,494.00,164.00,315.00,205.00,0.82,-1,-1,-1
19233,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19233,9598,798.00,268.00,66.00,80.00,0.60,-1,-1,-1
19233,9976,494.00,164.00,314.00,205.00,0.84,-1,-1,-1
19234,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19234,9598,798.00,268.00,66.00,80.00,0.60,-1,-1,-1
19234,9976,494.00,164.00,314.00,206.00,0.84,-1,-1,-1
19235,1,329.00,282.00,440.00,220.00,0.92,-1,-1,-1
19235,9598,798.00,268.00,66.00,80.00,0.60,-1,-1,-1
19235,9976,495.00,164.00,314.00,206.00,0.84,-1,-1,-1
19236,1,329.00,282.00,440.00,220.00,0.92,-1,-1,-1
19236,9598,798.00,268.00,66.00,80.00,0.59,-1,-1,-1
19236,9976,497.00,164.00,312.00,206.00,0.82,-1,-1,-1
19237,1,329.00,282.00,440.00,220.00,0.92,-1,-1,-1
19237,9598,798.00,268.00,66.00,80.00,0.59,-1,-1,-1
19237,9976,498.00,164.00,311.00,205.00,0.82,-1,-1,-1
19238,1,329.00,282.00,440.00,220.00,0.92,-1,-1,-1
19238,9598,798.00,268.00,66.00,81.00,0.59,-1,-1,-1
19238,9976,499.00,164.00,310.00,205.00,0.81,-1,-1,-1
19239,1,329.00,282.00,440.00,221.00,0.92,-1,-1,-1
19239,9598,797.00,268.00,67.00,81.00,0.57,-1,-1,-1
19239,9976,499.00,164.00,309.00,204.00,0.82,-1,-1,-1
19240,1,328.00,283.00,439.00,220.00,0.92,-1,-1,-1
19240,9598,798.00,268.00,66.00,81.00,0.58,-1,-1,-1
19240,9976,495.00,164.00,311.00,206.00,0.83,-1,-1,-1
19241,1,327.00,283.00,440.00,221.00,0.92,-1,-1,-1
19241,9598,798.00,269.00,66.00,80.00,0.57,-1,-1,-1
19241,9976,494.00,164.00,313.00,208.00,0.82,-1,-1,-1
19242,1,327.00,283.00,439.00,221.00,0.92,-1,-1,-1
19242,9598,798.00,269.00,67.00,80.00,0.59,-1,-1,-1
19242,9976,493.00,165.00,313.00,207.00,0.83,-1,-1,-1
19243,1,326.00,283.00,440.00,221.00,0.92,-1,-1,-1
19243,9598,797.00,269.00,68.00,81.00,0.56,-1,-1,-1
19243,9976,495.00,164.00,311.00,207.00,0.82,-1,-1,-1
19244,1,326.00,283.00,440.00,222.00,0.92,-1,-1,-1
19244,9598,797.00,268.00,68.00,82.00,0.55,-1,-1,-1
19244,9976,497.00,165.00,310.00,206.00,0.82,-1,-1,-1
19245,1,326.00,283.00,440.00,222.00,0.92,-1,-1,-1
19245,9598,797.00,268.00,67.00,82.00,0.55,-1,-1,-1
19245,9976,498.00,164.00,310.00,207.00,0.81,-1,-1,-1
19246,1,326.00,283.00,439.00,222.00,0.92,-1,-1,-1
19246,9598,797.00,268.00,67.00,81.00,0.56,-1,-1,-1
19246,9976,498.00,163.00,311.00,208.00,0.81,-1,-1,-1
19247,1,326.00,283.00,439.00,222.00,0.92,-1,-1,-1
19247,9598,798.00,268.00,66.00,80.00,0.55,-1,-1,-1
19247,9976,499.00,164.00,309.00,206.00,0.81,-1,-1,-1
19248,1,326.00,283.00,439.00,222.00,0.92,-1,-1,-1
19248,9598,798.00,268.00,66.00,80.00,0.56,-1,-1,-1
19248,9976,498.00,163.00,309.00,207.00,0.81,-1,-1,-1
19249,1,326.00,283.00,439.00,222.00,0.92,-1,-1,-1
19249,9598,798.00,268.00,66.00,80.00,0.59,-1,-1,-1
19249,9976,491.00,155.00,319.00,215.00,0.81,-1,-1,-1
19250,1,327.00,283.00,438.00,222.00,0.92,-1,-1,-1
19250,9598,798.00,269.00,66.00,79.00,0.57,-1,-1,-1
19250,9976,491.00,157.00,318.00,213.00,0.82,-1,-1,-1
19251,1,327.00,283.00,438.00,222.00,0.92,-1,-1,-1
19251,9598,798.00,269.00,66.00,80.00,0.53,-1,-1,-1
19251,9976,492.00,156.00,319.00,215.00,0.82,-1,-1,-1
19252,1,327.00,283.00,439.00,222.00,0.92,-1,-1,-1
19252,9598,798.00,269.00,66.00,80.00,0.55,-1,-1,-1
19252,9976,495.00,161.00,313.00,211.00,0.83,-1,-1,-1
19253,1,327.00,283.00,438.00,223.00,0.93,-1,-1,-1
19253,9598,797.00,269.00,67.00,80.00,0.59,-1,-1,-1
19253,9976,495.00,163.00,310.00,208.00,0.83,-1,-1,-1
19254,1,328.00,283.00,438.00,223.00,0.93,-1,-1,-1
19254,9598,797.00,269.00,67.00,80.00,0.56,-1,-1,-1
19254,9976,495.00,164.00,310.00,207.00,0.85,-1,-1,-1
19255,1,328.00,283.00,438.00,223.00,0.93,-1,-1,-1
19255,9598,797.00,268.00,67.00,81.00,0.54,-1,-1,-1
19255,9976,498.00,164.00,308.00,206.00,0.84,-1,-1,-1
19256,1,328.00,283.00,438.00,223.00,0.93,-1,-1,-1
19256,9598,797.00,268.00,67.00,81.00,0.56,-1,-1,-1
19256,9976,498.00,164.00,310.00,207.00,0.84,-1,-1,-1
19257,1,328.00,283.00,438.00,223.00,0.93,-1,-1,-1
19257,9598,797.00,268.00,67.00,81.00,0.61,-1,-1,-1
19257,9976,498.00,164.00,310.00,207.00,0.84,-1,-1,-1
19258,1,327.00,283.00,438.00,223.00,0.93,-1,-1,-1
19258,9598,797.00,268.00,67.00,82.00,0.62,-1,-1,-1
19258,9976,498.00,164.00,311.00,207.00,0.84,-1,-1,-1
19259,1,327.00,283.00,437.00,223.00,0.93,-1,-1,-1
19259,9598,797.00,268.00,67.00,82.00,0.66,-1,-1,-1
19259,9976,498.00,164.00,311.00,208.00,0.84,-1,-1,-1
19260,1,327.00,283.00,437.00,223.00,0.93,-1,-1,-1
19260,9598,797.00,268.00,68.00,82.00,0.67,-1,-1,-1
19260,9976,495.00,164.00,312.00,208.00,0.84,-1,-1,-1
19261,1,327.00,283.00,437.00,223.00,0.93,-1,-1,-1
19261,9598,797.00,268.00,68.00,82.00,0.67,-1,-1,-1
19261,9976,494.00,164.00,312.00,208.00,0.84,-1,-1,-1
19262,1,327.00,283.00,437.00,223.00,0.93,-1,-1,-1
19262,9598,797.00,269.00,68.00,81.00,0.68,-1,-1,-1
19262,9976,494.00,164.00,312.00,207.00,0.85,-1,-1,-1
19263,1,328.00,283.00,436.00,222.00,0.93,-1,-1,-1
19263,9598,797.00,269.00,68.00,81.00,0.67,-1,-1,-1
19263,9976,494.00,164.00,312.00,208.00,0.84,-1,-1,-1
19264,1,329.00,283.00,435.00,222.00,0.93,-1,-1,-1
19264,9598,797.00,269.00,68.00,81.00,0.66,-1,-1,-1
19264,9976,494.00,164.00,312.00,207.00,0.84,-1,-1,-1
19265,1,329.00,283.00,436.00,222.00,0.92,-1,-1,-1
19265,9598,797.00,269.00,68.00,81.00,0.67,-1,-1,-1
19265,9976,494.00,164.00,312.00,207.00,0.84,-1,-1,-1
19266,1,329.00,283.00,435.00,222.00,0.92,-1,-1,-1
19266,9598,797.00,269.00,68.00,81.00,0.68,-1,-1,-1
19266,9976,495.00,164.00,310.00,207.00,0.84,-1,-1,-1
19267,1,329.00,283.00,435.00,222.00,0.92,-1,-1,-1
19267,9598,797.00,269.00,68.00,81.00,0.68,-1,-1,-1
19267,9976,495.00,164.00,311.00,206.00,0.83,-1,-1,-1
19268,1,329.00,283.00,435.00,221.00,0.92,-1,-1,-1
19268,9598,797.00,269.00,68.00,81.00,0.69,-1,-1,-1
19268,9976,495.00,164.00,310.00,206.00,0.84,-1,-1,-1
19269,1,329.00,283.00,435.00,221.00,0.92,-1,-1,-1
19269,9598,797.00,269.00,68.00,81.00,0.70,-1,-1,-1
19269,9976,495.00,164.00,310.00,206.00,0.85,-1,-1,-1
19270,1,329.00,282.00,434.00,221.00,0.92,-1,-1,-1
19270,9598,797.00,268.00,67.00,80.00,0.68,-1,-1,-1
19270,9976,495.00,164.00,308.00,204.00,0.81,-1,-1,-1
19271,1,329.00,282.00,434.00,221.00,0.92,-1,-1,-1
19271,9598,797.00,268.00,67.00,80.00,0.62,-1,-1,-1
19271,9976,498.00,164.00,306.00,203.00,0.78,-1,-1,-1
19272,1,329.00,282.00,435.00,221.00,0.92,-1,-1,-1
19272,9598,798.00,268.00,66.00,80.00,0.59,-1,-1,-1
19272,9976,499.00,164.00,305.00,202.00,0.77,-1,-1,-1
19273,1,330.00,282.00,434.00,221.00,0.92,-1,-1,-1
19273,9598,798.00,268.00,66.00,79.00,0.56,-1,-1,-1
19273,9976,499.00,164.00,306.00,203.00,0.76,-1,-1,-1
19274,1,330.00,282.00,435.00,220.00,0.92,-1,-1,-1
19274,9598,798.00,268.00,66.00,79.00,0.55,-1,-1,-1
19274,9976,499.00,164.00,307.00,203.00,0.76,-1,-1,-1
19275,1,330.00,282.00,436.00,220.00,0.92,-1,-1,-1
19275,9598,797.00,268.00,67.00,80.00,0.53,-1,-1,-1
19275,9976,499.00,164.00,308.00,204.00,0.76,-1,-1,-1
19276,1,330.00,282.00,436.00,221.00,0.92,-1,-1,-1
19276,9598,798.00,268.00,67.00,80.00,0.56,-1,-1,-1
19276,9976,499.00,164.00,308.00,204.00,0.77,-1,-1,-1
19277,1,330.00,282.00,436.00,220.00,0.92,-1,-1,-1
19277,9598,798.00,268.00,67.00,80.00,0.56,-1,-1,-1
19277,9976,499.00,164.00,308.00,204.00,0.77,-1,-1,-1
19278,1,330.00,282.00,436.00,220.00,0.92,-1,-1,-1
19278,9598,798.00,268.00,67.00,80.00,0.49,-1,-1,-1
19278,9976,499.00,164.00,308.00,203.00,0.75,-1,-1,-1
19279,1,330.00,282.00,437.00,220.00,0.92,-1,-1,-1
19279,9598,798.00,268.00,67.00,80.00,0.47,-1,-1,-1
19279,9976,499.00,164.00,309.00,204.00,0.73,-1,-1,-1
19280,1,330.00,282.00,437.00,220.00,0.92,-1,-1,-1
19280,9598,798.00,268.00,67.00,80.00,0.46,-1,-1,-1
19280,9976,500.00,164.00,309.00,203.00,0.72,-1,-1,-1
19281,1,331.00,282.00,436.00,220.00,0.92,-1,-1,-1
19281,9598,797.00,268.00,68.00,80.00,0.46,-1,-1,-1
19281,9976,501.00,164.00,309.00,203.00,0.71,-1,-1,-1
19282,1,331.00,282.00,436.00,220.00,0.92,-1,-1,-1
19282,9598,798.00,268.00,67.00,81.00,0.46,-1,-1,-1
19282,9976,510.00,164.00,313.00,202.00,0.71,-1,-1,-1
19283,1,330.00,282.00,437.00,220.00,0.92,-1,-1,-1
19283,9598,797.00,268.00,68.00,81.00,0.47,-1,-1,-1
19283,9976,502.00,164.00,314.00,203.00,0.71,-1,-1,-1
19284,1,330.00,282.00,437.00,220.00,0.92,-1,-1,-1
19284,9598,797.00,267.00,68.00,82.00,0.51,-1,-1,-1
19284,9976,497.00,164.00,317.00,205.00,0.72,-1,-1,-1
19285,1,330.00,282.00,437.00,220.00,0.92,-1,-1,-1
19285,9598,797.00,267.00,68.00,82.00,0.47,-1,-1,-1
19285,9976,495.00,164.00,318.00,205.00,0.72,-1,-1,-1
19286,1,329.00,282.00,437.00,220.00,0.92,-1,-1,-1
19286,9598,797.00,267.00,68.00,82.00,0.48,-1,-1,-1
19286,9976,496.00,164.00,317.00,204.00,0.71,-1,-1,-1
