1380,1124,426.00,185.00,235.00,111.00,0.18,-1,-1,-1
1381,1,328.00,285.00,434.00,221.00,0.93,-1,-1,-1
1381,133,660.00,233.00,203.00,116.00,0.71,-1,-1,-1
1381,991,426.00,186.00,380.00,215.00,0.38,-1,-1,-1
1381,924,425.00,190.00,373.00,210.00,0.55,-1,-1,-1
1381,1104,542.00,236.00,265.00,164.00,0.42,-1,-1,-1
1381,1124,427.00,185.00,234.00,111.00,0.27,-1,-1,-1
1382,1,329.00,286.00,432.00,220.00,0.93,-1,-1,-1
1382,133,659.00,233.00,204.00,116.00,0.71,-1,-1,-1
1382,991,425.00,185.00,382.00,216.00,0.66,-1,-1,-1
1382,924,425.00,189.00,376.00,211.00,0.66,-1,-1,-1
1383,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
1383,133,659.00,233.00,204.00,116.00,0.71,-1,-1,-1
1383,991,427.00,186.00,380.00,214.00,0.57,-1,-1,-1
1383,924,427.00,191.00,374.00,209.00,0.71,-1,-1,-1
1384,1,328.00,286.00,433.00,219.00,0.94,-1,-1,-1
1384,133,659.00,233.00,204.00,116.00,0.72,-1,-1,-1
1384,991,427.00,187.00,380.00,213.00,0.61,-1,-1,-1
1384,924,428.00,191.00,374.00,210.00,0.69,-1,-1,-1
1385,1,328.00,285.00,433.00,220.00,0.94,-1,-1,-1
1385,133,659.00,233.00,204.00,116.00,0.72,-1,-1,-1
1385,991,427.00,187.00,381.00,214.00,0.54,-1,-1,-1
1385,924,431.00,191.00,374.00,209.00,0.68,-1,-1,-1
1386,1,328.00,285.00,433.00,221.00,0.94,-1,-1,-1
1386,133,658.00,233.00,206.00,116.00,0.72,-1,-1,-1
1386,991,427.00,187.00,380.00,214.00,0.56,-1,-1,-1
1386,924,428.00,189.00,379.00,211.00,0.65,-1,-1,-1
1387,1,328.00,285.00,433.00,221.00,0.94,-1,-1,-1
1387,133,658.00,233.00,206.00,115.00,0.72,-1,-1,-1
1387,991,428.00,188.00,380.00,213.00,0.56,-1,-1,-1
1387,924,428.00,188.00,380.00,212.00,0.65,-1,-1,-1
1388,1,328.00,285.00,433.00,221.00,0.94,-1,-1,-1
1388,133,658.00,233.00,206.00,115.00,0.72,-1,-1,-1
1388,991,428.00,188.00,380.00,213.00,0.58,-1,-1,-1
1388,924,427.00,188.00,381.00,212.00,0.65,-1,-1,-1
1389,1,328.00,285.00,433.00,221.00,0.94,-1,-1,-1
1389,133,658.00,233.00,206.00,116.00,0.72,-1,-1,-1
1389,991,428.00,188.00,380.00,213.00,0.63,-1,-1,-1
1389,924,427.00,192.00,377.00,209.00,0.62,-1,-1,-1
1390,1,328.00,286.00,433.00,220.00,0.94,-1,-1,-1
1390,133,658.00,233.00,206.00,116.00,0.72,-1,-1,-1
1390,991,428.00,188.00,380.00,213.00,0.63,-1,-1,-1
1390,924,427.00,190.00,380.00,210.00,0.57,-1,-1,-1
1391,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1391,133,657.00,233.00,207.00,116.00,0.71,-1,-1,-1
1391,991,427.00,188.00,381.00,212.00,0.65,-1,-1,-1
1391,924,426.00,189.00,382.00,211.00,0.56,-1,-1,-1
1392,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1392,133,657.00,233.00,208.00,116.00,0.71,-1,-1,-1
1392,991,427.00,188.00,382.00,212.00,0.63,-1,-1,-1
1392,924,426.00,188.00,383.00,212.00,0.59,-1,-1,-1
1393,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1393,133,657.00,233.00,208.00,116.00,0.72,-1,-1,-1
1393,991,427.00,191.00,377.00,210.00,0.59,-1,-1,-1
1393,924,425.00,188.00,385.00,212.00,0.64,-1,-1,-1
1394,1,328.00,286.00,433.00,220.00,0.94,-1,-1,-1
1394,133,657.00,233.00,208.00,116.00,0.71,-1,-1,-1
1394,991,428.00,193.00,374.00,208.00,0.64,-1,-1,-1
1394,924,426.00,188.00,384.00,212.00,0.61,-1,-1,-1
1395,1,328.00,286.00,433.00,220.00,0.94,-1,-1,-1
1395,133,657.00,233.00,208.00,115.00,0.70,-1,-1,-1
1395,991,428.00,193.00,374.00,208.00,0.65,-1,-1,-1
1395,924,426.00,188.00,384.00,212.00,0.60,-1,-1,-1
1396,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1396,133,657.00,233.00,208.00,115.00,0.70,-1,-1,-1
1396,991,427.00,193.00,376.00,208.00,0.63,-1,-1,-1
1396,924,425.00,187.00,386.00,214.00,0.61,-1,-1,-1
1397,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1397,133,656.00,233.00,209.00,115.00,0.70,-1,-1,-1
1397,991,426.00,190.00,381.00,211.00,0.58,-1,-1,-1
1397,924,426.00,188.00,384.00,212.00,0.62,-1,-1,-1
1398,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1398,133,656.00,233.00,209.00,116.00,0.71,-1,-1,-1
1398,991,427.00,192.00,378.00,209.00,0.66,-1,-1,-1
1398,924,425.00,188.00,385.00,212.00,0.61,-1,-1,-1
1399,1,329.00,286.00,432.00,220.00,0.94,-1,-1,-1
1399,133,656.00,233.00,209.00,116.00,0.70,-1,-1,-1
1399,991,427.00,192.00,377.00,209.00,0.67,-1,-1,-1
1399,924,425.00,187.00,386.00,213.00,0.62,-1,-1,-1
1400,1,329.00,286.00,431.00,220.00,0.94,-1,-1,-1
1400,133,656.00,233.00,209.00,116.00,0.71,-1,-1,-1
1400,991,425.00,191.00,380.00,210.00,0.67,-1,-1,-1
1400,924,424.00,186.00,388.00,215.00,0.62,-1,-1,-1
1401,1,329.00,286.00,432.00,220.00,0.93,-1,-1,-1
1401,133,656.00,233.00,209.00,116.00,0.71,-1,-1,-1
1401,991,426.00,191.00,379.00,209.00,0.68,-1,-1,-1
1401,924,425.00,186.00,387.00,215.00,0.63,-1,-1,-1
1402,1,329.00,286.00,432.00,220.00,0.93,-1,-1,-1
1402,133,656.00,233.00,209.00,116.00,0.70,-1,-1,-1
1402,991,425.00,190.00,380.00,210.00,0.65,-1,-1,-1
1402,924,424.00,186.00,388.00,215.00,0.67,-1,-1,-1
1403,1,328.00,286.00,433.00,220.00,0.93,-1,-1,-1
1403,133,656.00,233.00,209.00,116.00,0.70,-1,-1,-1
1403,991,426.00,191.00,379.00,209.00,0.68,-1,-1,-1
1403,924,424.00,186.00,387.00,215.00,0.65,-1,-1,-1
1404,1,328.00,286.00,433.00,220.00,0.94,-1,-1,-1
1404,133,656.00,233.00,210.00,116.00,0.71,-1,-1,-1
1404,991,426.00,192.00,378.00,209.00,0.68,-1,-1,-1
1404,924,425.00,187.00,385.00,214.00,0.58,-1,-1,-1
1405,1,328.00,286.00,433.00,220.00,0.94,-1,-1,-1
1405,133,656.00,233.00,210.00,116.00,0.70,-1,-1,-1
1405,991,425.00,189.00,383.00,212.00,0.51,-1,-1,-1
1405,924,425.00,187.00,385.00,213.00,0.69,-1,-1,-1
1406,1,328.00,286.00,433.00,219.00,0.94,-1,-1,-1
1406,133,656.00,233.00,210.00,115.00,0.70,-1,-1,-1
1406,991,425.00,189.00,385.00,212.00,0.51,-1,-1,-1
1406,924,428.00,190.00,380.00,209.00,0.70,-1,-1,-1
1407,1,328.00,286.00,433.00,219.00,0.94,-1,-1,-1
1407,133,656.00,233.00,209.00,115.00,0.70,-1,-1,-1
1407,991,424.00,188.00,387.00,213.00,0.55,-1,-1,-1
1407,924,426.00,188.00,383.00,211.00,0.66,-1,-1,-1
1408,1,329.00,286.00,432.00,219.00,0.94,-1,-1,-1
1408,133,656.00,233.00,209.00,115.00,0.70,-1,-1,-1
1408,991,424.00,187.00,387.00,214.00,0.61,-1,-1,-1
1408,924,425.00,191.00,381.00,209.00,0.67,-1,-1,-1
1409,1,329.00,286.00,431.00,219.00,0.94,-1,-1,-1
1409,133,656.00,233.00,210.00,115.00,0.70,-1,-1,-1
1409,991,424.00,186.00,388.00,215.00,0.57,-1,-1,-1
1409,924,425.00,191.00,381.00,210.00,0.66,-1,-1,-1
1410,1,329.00,286.00,431.00,219.00,0.94,-1,-1,-1
1410,133,655.00,233.00,210.00,116.00,0.70,-1,-1,-1
1410,991,424.00,186.00,388.00,215.00,0.56,-1,-1,-1
1410,924,424.00,191.00,382.00,210.00,0.66,-1,-1,-1
1411,1,329.00,286.00,431.00,220.00,0.93,-1,-1,-1
1411,133,655.00,233.00,210.00,116.00,0.70,-1,-1,-1
1411,991,424.00,185.00,389.00,215.00,0.61,-1,-1,-1
1411,924,424.00,189.00,383.00,211.00,0.67,-1,-1,-1
1412,1,331.00,286.00,429.00,218.00,0.93,-1,-1,-1
1412,133,658.00,233.00,209.00,115.00,0.70,-1,-1,-1
1412,991,420.00,183.00,392.00,218.00,0.61,-1,-1,-1
1412,924,420.00,186.00,387.00,215.00,0.62,-1,-1,-1
1413,1,332.00,286.00,428.00,217.00,0.93,-1,-1,-1
1413,133,659.00,234.00,208.00,115.00,0.71,-1,-1,-1
1413,991,420.00,184.00,390.00,217.00,0.63,-1,-1,-1
1413,924,421.00,188.00,384.00,213.00,0.66,-1,-1,-1
1414,1,332.00,286.00,428.00,217.00,0.93,-1,-1,-1
1414,133,660.00,234.00,207.00,115.00,0.70,-1,-1,-1
1414,991,422.00,186.00,386.00,215.00,0.62,-1,-1,-1
1414,924,423.00,191.00,381.00,210.00,0.69,-1,-1,-1
1415,1,332.00,286.00,428.00,217.00,0.93,-1,-1,-1
1415,133,660.00,234.00,207.00,115.00,0.70,-1,-1,-1
1415,991,422.00,186.00,386.00,215.00,0.62,-1,-1,-1
1415,924,423.00,191.00,381.00,210.00,0.69,-1,-1,-1
1416,1,331.00,286.00,429.00,217.00,0.93,-1,-1,-1
1416,133,660.00,234.00,207.00,115.00,0.71,-1,-1,-1
1416,991,423.00,187.00,384.00,214.00,0.64,-1,-1,-1
1416,924,424.00,192.00,379.00,209.00,0.68,-1,-1,-1
1417,1,331.00,286.00,430.00,217.00,0.93,-1,-1,-1
1417,133,660.00,234.00,206.00,115.00,0.71,-1,-1,-1
1417,991,423.00,187.00,384.00,214.00,0.62,-1,-1,-1
1417,924,424.00,191.00,379.00,210.00,0.69,-1,-1,-1
1418,1,331.00,286.00,430.00,217.00,0.93,-1,-1,-1
1418,133,661.00,234.00,205.00,115.00,0.70,-1,-1,-1
1418,991,423.00,187.00,385.00,214.00,0.64,-1,-1,-1
1418,924,426.00,190.00,379.00,210.00,0.68,-1,-1,-1
1419,1,330.00,286.00,431.00,217.00,0.93,-1,-1,-1
1419,133,661.00,234.00,205.00,115.00,0.70,-1,-1,-1
1419,991,423.00,187.00,384.00,215.00,0.64,-1,-1,-1
1419,924,425.00,191.00,379.00,210.00,0.67,-1,-1,-1
1420,1,330.00,286.00,431.00,217.00,0.93,-1,-1,-1
1420,133,661.00,234.00,205.00,115.00,0.70,-1,-1,-1
1420,991,423.00,188.00,384.00,214.00,0.66,-1,-1,-1
1420,924,426.00,190.00,379.00,210.00,0.66,-1,-1,-1
1421,1,330.00,286.00,432.00,217.00,0.93,-1,-1,-1
1421,133,661.00,234.00,205.00,115.00,0.70,-1,-1,-1
1421,991,424.00,187.00,383.00,214.00,0.67,-1,-1,-1
1421,924,426.00,189.00,380.00,211.00,0.65,-1,-1,-1
1422,1,330.00,286.00,432.00,217.00,0.93,-1,-1,-1
1422,133,661.00,234.00,205.00,115.00,0.70,-1,-1,-1
1422,991,423.00,187.00,384.00,214.00,0.67,-1,-1,-1
1422,924,426.00,188.00,381.00,211.00,0.65,-1,-1,-1
1423,1,330.00,286.00,432.00,217.00,0.93,-1,-1,-1
1423,133,661.00,234.00,205.00,115.00,0.71,-1,-1,-1
1423,991,423.00,187.00,384.00,214.00,0.68,-1,-1,-1
1423,924,426.00,188.00,380.00,211.00,0.64,-1,-1,-1
1424,1,330.00,286.00,432.00,217.00,0.93,-1,-1,-1
1424,133,661.00,234.00,204.00,115.00,0.71,-1,-1,-1
1424,991,423.00,187.00,384.00,214.00,0.67,-1,-1,-1
1424,924,426.00,189.00,380.00,210.00,0.63,-1,-1,-1
1425,1,330.00,286.00,432.00,217.00,0.93,-1,-1,-1
1425,133,661.00,234.00,204.00,115.00,0.71,-1,-1,-1
1425,991,423.00,187.00,384.00,214.00,0.67,-1,-1,-1
1425,924,426.00,189.00,380.00,210.00,0.63,-1,-1,-1
1426,1,330.00,286.00,432.00,217.00,0.93,-1,-1,-1
1426,133,662.00,234.00,203.00,115.00,0.70,-1,-1,-1
1426,991,423.00,187.00,384.00,214.00,0.66,-1,-1,-1
1426,924,427.00,189.00,379.00,210.00,0.64,-1,-1,-1
1427,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1427,133,662.00,234.00,204.00,115.00,0.71,-1,-1,-1
1427,991,423.00,187.00,384.00,214.00,0.65,-1,-1,-1
1427,924,425.00,191.00,379.00,210.00,0.67,-1,-1,-1
1428,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1428,133,662.00,234.00,203.00,115.00,0.71,-1,-1,-1
1428,991,424.00,187.00,383.00,214.00,0.65,-1,-1,-1
1428,924,425.00,191.00,378.00,210.00,0.67,-1,-1,-1
1429,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1429,133,662.00,234.00,203.00,114.00,0.70,-1,-1,-1
1429,991,424.00,187.00,383.00,214.00,0.64,-1,-1,-1
1429,924,424.00,192.00,379.00,209.00,0.68,-1,-1,-1
1430,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1430,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1430,991,424.00,187.00,383.00,214.00,0.64,-1,-1,-1
1430,924,424.00,192.00,379.00,209.00,0.69,-1,-1,-1
1431,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1431,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1431,991,424.00,187.00,383.00,214.00,0.64,-1,-1,-1
1431,924,424.00,192.00,379.00,210.00,0.69,-1,-1,-1
1432,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1432,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1432,991,424.00,187.00,383.00,214.00,0.63,-1,-1,-1
1432,924,424.00,192.00,378.00,210.00,0.69,-1,-1,-1
1433,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1433,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1433,991,423.00,186.00,384.00,215.00,0.60,-1,-1,-1
1433,924,423.00,191.00,380.00,211.00,0.70,-1,-1,-1
1434,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1434,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1434,991,421.00,185.00,387.00,217.00,0.62,-1,-1,-1
1434,924,421.00,189.00,383.00,213.00,0.68,-1,-1,-1
1435,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1435,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1435,991,421.00,185.00,387.00,217.00,0.62,-1,-1,-1
1435,924,421.00,188.00,384.00,214.00,0.68,-1,-1,-1
1436,1,329.00,286.00,433.00,217.00,0.93,-1,-1,-1
1436,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1436,991,421.00,184.00,388.00,218.00,0.63,-1,-1,-1
1436,924,420.00,187.00,385.00,215.00,0.65,-1,-1,-1
1437,1,328.00,286.00,434.00,217.00,0.93,-1,-1,-1
1437,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1437,991,421.00,183.00,388.00,219.00,0.63,-1,-1,-1
1437,924,420.00,186.00,385.00,216.00,0.65,-1,-1,-1
1438,1,328.00,286.00,433.00,217.00,0.93,-1,-1,-1
1438,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1438,991,423.00,186.00,383.00,215.00,0.60,-1,-1,-1
1438,924,423.00,190.00,379.00,212.00,0.71,-1,-1,-1
1439,1,328.00,286.00,433.00,217.00,0.94,-1,-1,-1
1439,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1439,991,424.00,186.00,381.00,215.00,0.53,-1,-1,-1
1439,924,424.00,191.00,377.00,210.00,0.72,-1,-1,-1
1440,1,328.00,286.00,433.00,217.00,0.93,-1,-1,-1
1440,133,664.00,234.00,201.00,114.00,0.70,-1,-1,-1
1440,991,425.00,186.00,380.00,214.00,0.53,-1,-1,-1
1440,924,424.00,191.00,376.00,209.00,0.72,-1,-1,-1
1441,1,329.00,286.00,432.00,217.00,0.93,-1,-1,-1
1441,133,663.00,234.00,202.00,114.00,0.70,-1,-1,-1
1441,991,424.00,186.00,381.00,214.00,0.64,-1,-1,-1
1441,924,424.00,190.00,376.00,210.00,0.64,-1,-1,-1
1442,1,328.00,286.00,433.00,217.00,0.93,-1,-1,-1
1442,133,665.00,233.00,202.00,116.00,0.68,-1,-1,-1
1442,991,425.00,187.00,375.00,210.00,0.35,-1,-1,-1
1442,924,424.00,192.00,369.00,205.00,0.57,-1,-1,-1
1443,1,328.00,286.00,432.00,217.00,0.93,-1,-1,-1
1443,133,665.00,233.00,203.00,116.00,0.68,-1,-1,-1
1443,991,425.00,187.00,375.00,210.00,0.40,-1,-1,-1
1443,924,423.00,192.00,369.00,206.00,0.59,-1,-1,-1
1443,1166,539.00,237.00,265.00,159.00,0.32,-1,-1,-1
1444,1,327.00,286.00,433.00,217.00,0.93,-1,-1,-1
1444,133,665.00,233.00,202.00,116.00,0.71,-1,-1,-1
1444,991,425.00,188.00,374.00,209.00,0.40,-1,-1,-1
1444,924,424.00,193.00,368.00,204.00,0.61,-1,-1,-1
1444,1166,539.00,237.00,266.00,159.00,0.32,-1,-1,-1
1445,1,328.00,287.00,431.00,216.00,0.93,-1,-1,-1
1445,133,665.00,233.00,201.00,116.00,0.71,-1,-1,-1
1445,991,426.00,188.00,372.00,208.00,0.49,-1,-1,-1
1445,924,426.00,192.00,367.00,204.00,0.61,-1,-1,-1
1445,1166,540.00,236.00,265.00,160.00,0.29,-1,-1,-1
1446,1,329.00,287.00,431.00,216.00,0.93,-1,-1,-1
1446,133,663.00,233.00,203.00,116.00,0.70,-1,-1,-1
1446,991,427.00,187.00,371.00,207.00,0.63,-1,-1,-1
1446,924,430.00,192.00,365.00,202.00,0.60,-1,-1,-1
1446,1166,541.00,237.00,262.00,157.00,0.17,-1,-1,-1
1447,1,331.00,288.00,428.00,214.00,0.94,-1,-1,-1
1447,133,664.00,233.00,202.00,116.00,0.70,-1,-1,-1
1447,991,430.00,187.00,367.00,204.00,0.64,-1,-1,-1
1447,924,429.00,189.00,368.00,203.00,0.47,-1,-1,-1
1447,1166,544.00,237.00,256.00,154.00,0.21,-1,-1,-1
1448,1,326.00,285.00,432.00,218.00,0.91,-1,-1,-1
1448,133,664.00,233.00,202.00,116.00,0.71,-1,-1,-1
1448,991,431.00,186.00,366.00,203.00,0.63,-1,-1,-1
1448,924,429.00,187.00,370.00,204.00,0.47,-1,-1,-1
1448,1166,544.00,237.00,257.00,153.00,0.25,-1,-1,-1
1449,1,324.00,285.00,433.00,218.00,0.91,-1,-1,-1
1449,133,664.00,233.00,202.00,116.00,0.72,-1,-1,-1
1449,991,429.00,186.00,373.00,207.00,0.45,-1,-1,-1
1449,924,427.00,186.00,375.00,206.00,0.63,-1,-1,-1
1449,1166,543.00,237.00,261.00,156.00,0.27,-1,-1,-1
1450,1,325.00,284.00,432.00,219.00,0.91,-1,-1,-1
1450,133,664.00,233.00,202.00,116.00,0.72,-1,-1,-1
1450,991,428.00,186.00,376.00,209.00,0.51,-1,-1,-1
1450,924,427.00,186.00,377.00,207.00,0.67,-1,-1,-1
1450,1166,543.00,237.00,263.00,157.00,0.22,-1,-1,-1
1451,1,327.00,284.00,430.00,217.00,0.91,-1,-1,-1
1451,133,664.00,233.00,201.00,116.00,0.72,-1,-1,-1
1451,991,427.00,186.00,376.00,209.00,0.54,-1,-1,-1
1451,924,426.00,186.00,377.00,207.00,0.71,-1,-1,-1
1451,1166,542.00,237.00,263.00,157.00,0.19,-1,-1,-1
1452,1,331.00,284.00,426.00,215.00,0.93,-1,-1,-1
1452,133,665.00,233.00,201.00,116.00,0.72,-1,-1,-1
1452,991,426.00,187.00,377.00,208.00,0.77,-1,-1,-1
1452,924,425.00,187.00,379.00,208.00,0.57,-1,-1,-1
1453,1,334.00,286.00,423.00,212.00,0.95,-1,-1,-1
1453,133,665.00,232.00,201.00,118.00,0.71,-1,-1,-1
1453,991,428.00,189.00,374.00,207.00,0.67,-1,-1,-1
1453,924,424.00,187.00,381.00,209.00,0.68,-1,-1,-1
1454,1,333.00,285.00,423.00,212.00,0.94,-1,-1,-1
1454,133,665.00,232.00,201.00,118.00,0.69,-1,-1,-1
1454,991,428.00,190.00,375.00,207.00,0.74,-1,-1,-1
1454,924,425.00,186.00,381.00,210.00,0.50,-1,-1,-1
1455,1,336.00,285.00,417.00,208.00,0.94,-1,-1,-1
1455,133,665.00,232.00,201.00,118.00,0.70,-1,-1,-1
1455,991,428.00,190.00,377.00,208.00,0.71,-1,-1,-1
1455,924,424.00,186.00,384.00,210.00,0.61,-1,-1,-1
1456,1,342.00,285.00,405.00,200.00,0.94,-1,-1,-1
1456,133,664.00,232.00,202.00,119.00,0.68,-1,-1,-1
1456,991,430.00,190.00,379.00,209.00,0.70,-1,-1,-1
1456,924,426.00,186.00,386.00,211.00,0.67,-1,-1,-1
1457,1,345.00,285.00,397.00,194.00,0.89,-1,-1,-1
1457,133,665.00,233.00,201.00,117.00,0.69,-1,-1,-1
1457,991,433.00,187.00,370.00,202.00,0.63,-1,-1,-1
1457,924,430.00,185.00,377.00,205.00,0.56,-1,-1,-1
1458,1,337.00,285.00,408.00,199.00,0.92,-1,-1,-1
1458,133,666.00,233.00,200.00,117.00,0.69,-1,-1,-1
1458,991,436.00,186.00,358.00,194.00,0.57,-1,-1,-1
1458,924,434.00,185.00,364.00,197.00,0.52,-1,-1,-1
1459,1,328.00,284.00,420.00,206.00,0.88,-1,-1,-1
1459,133,666.00,233.00,199.00,117.00,0.69,-1,-1,-1
1459,991,439.00,186.00,349.00,188.00,0.53,-1,-1,-1
1459,924,438.00,186.00,353.00,188.00,0.65,-1,-1,-1
1460,1,316.00,284.00,436.00,216.00,0.88,-1,-1,-1
1460,133,666.00,233.00,199.00,117.00,0.70,-1,-1,-1
1460,991,437.00,187.00,353.00,187.00,0.40,-1,-1,-1
1460,924,437.00,186.00,354.00,188.00,0.75,-1,-1,-1
1461,1,311.00,284.00,440.00,220.00,0.86,-1,-1,-1
1461,133,666.00,233.00,199.00,117.00,0.69,-1,-1,-1
1461,991,429.00,186.00,373.00,199.00,0.74,-1,-1,-1
1461,924,425.00,186.00,381.00,203.00,0.36,-1,-1,-1
1462,1,311.00,284.00,436.00,220.00,0.75,-1,-1,-1
1462,133,667.00,233.00,198.00,116.00,0.69,-1,-1,-1
1462,991,420.00,186.00,390.00,209.00,0.41,-1,-1,-1
1462,924,419.00,186.00,391.00,209.00,0.76,-1,-1,-1
1463,1,323.00,284.00,433.00,218.00,0.91,-1,-1,-1
1463,133,667.00,233.00,197.00,116.00,0.71,-1,-1,-1
1463,991,419.00,190.00,385.00,207.00,0.39,-1,-1,-1
1463,924,416.00,184.00,396.00,213.00,0.63,-1,-1,-1
1464,1,327.00,284.00,435.00,219.00,0.91,-1,-1,-1
1464,133,667.00,233.00,197.00,116.00,0.70,-1,-1,-1
1464,991,416.00,191.00,388.00,210.00,0.61,-1,-1,-1
1464,924,412.00,184.00,401.00,217.00,0.61,-1,-1,-1
1465,1,331.00,285.00,429.00,215.00,0.91,-1,-1,-1
1465,133,667.00,233.00,197.00,116.00,0.70,-1,-1,-1
1465,991,417.00,188.00,387.00,209.00,0.44,-1,-1,-1
1465,924,417.00,184.00,391.00,211.00,0.59,-1,-1,-1
1466,1,330.00,285.00,426.00,213.00,0.91,-1,-1,-1
1466,133,667.00,233.00,197.00,116.00,0.71,-1,-1,-1
1466,991,424.00,190.00,374.00,202.00,0.60,-1,-1,-1
1466,924,422.00,184.00,383.00,207.00,0.57,-1,-1,-1
1467,1,332.00,285.00,421.00,210.00,0.92,-1,-1,-1
1467,133,667.00,233.00,197.00,116.00,0.71,-1,-1,-1
1467,991,426.00,191.00,370.00,199.00,0.55,-1,-1,-1
1467,924,423.00,184.00,381.00,205.00,0.58,-1,-1,-1
1468,1,331.00,285.00,422.00,210.00,0.92,-1,-1,-1
1468,133,667.00,233.00,197.00,116.00,0.71,-1,-1,-1
1468,991,426.00,191.00,370.00,198.00,0.60,-1,-1,-1
1468,924,424.00,184.00,379.00,204.00,0.60,-1,-1,-1
1469,1,336.00,285.00,412.00,204.00,0.91,-1,-1,-1
1469,133,667.00,233.00,197.00,116.00,0.72,-1,-1,-1
1469,991,418.00,190.00,387.00,209.00,0.63,-1,-1,-1
1469,924,417.00,184.00,393.00,213.00,0.62,-1,-1,-1
1470,1,342.00,285.00,398.00,195.00,0.92,-1,-1,-1
1470,133,667.00,233.00,197.00,116.00,0.73,-1,-1,-1
1470,991,415.00,189.00,393.00,213.00,0.65,-1,-1,-1
1470,924,416.00,185.00,396.00,215.00,0.60,-1,-1,-1
1471,1,330.00,285.00,424.00,208.00,0.91,-1,-1,-1
1471,133,667.00,233.00,197.00,116.00,0.73,-1,-1,-1
1471,991,418.00,189.00,388.00,211.00,0.61,-1,-1,-1
1471,924,416.00,184.00,395.00,216.00,0.62,-1,-1,-1
1472,1,326.00,284.00,435.00,215.00,0.92,-1,-1,-1
1472,133,667.00,234.00,195.00,114.00,0.74,-1,-1,-1
1472,991,423.00,191.00,378.00,206.00,0.53,-1,-1,-1
1472,924,417.00,185.00,393.00,215.00,0.59,-1,-1,-1
1473,1,326.00,285.00,436.00,215.00,0.91,-1,-1,-1
1473,133,667.00,234.00,195.00,114.00,0.74,-1,-1,-1
1473,991,423.00,192.00,377.00,205.00,0.54,-1,-1,-1
1473,924,417.00,185.00,392.00,215.00,0.63,-1,-1,-1
1474,1,327.00,285.00,434.00,214.00,0.92,-1,-1,-1
1474,133,667.00,234.00,195.00,114.00,0.74,-1,-1,-1
1474,991,422.00,192.00,377.00,206.00,0.56,-1,-1,-1
1474,924,417.00,185.00,392.00,216.00,0.61,-1,-1,-1
1475,1,327.00,285.00,435.00,215.00,0.91,-1,-1,-1
1475,133,667.00,235.00,195.00,113.00,0.73,-1,-1,-1
1475,991,422.00,192.00,377.00,206.00,0.57,-1,-1,-1
1475,924,417.00,185.00,392.00,217.00,0.58,-1,-1,-1
1476,1,328.00,285.00,432.00,214.00,0.91,-1,-1,-1
1476,133,667.00,235.00,195.00,113.00,0.71,-1,-1,-1
1476,991,422.00,192.00,378.00,207.00,0.49,-1,-1,-1
1476,924,417.00,185.00,390.00,217.00,0.63,-1,-1,-1
1477,1,330.00,285.00,429.00,212.00,0.91,-1,-1,-1
1477,133,667.00,235.00,195.00,112.00,0.71,-1,-1,-1
1477,991,421.00,191.00,380.00,208.00,0.45,-1,-1,-1
1477,924,418.00,185.00,389.00,216.00,0.64,-1,-1,-1
1478,1,334.00,286.00,421.00,207.00,0.90,-1,-1,-1
1478,133,666.00,235.00,196.00,113.00,0.73,-1,-1,-1
1478,991,420.00,191.00,381.00,209.00,0.56,-1,-1,-1
1478,924,419.00,185.00,387.00,216.00,0.60,-1,-1,-1
1479,1,332.00,286.00,424.00,208.00,0.91,-1,-1,-1
1479,133,666.00,235.00,197.00,113.00,0.73,-1,-1,-1
1479,991,422.00,191.00,379.00,208.00,0.61,-1,-1,-1
1479,924,420.00,185.00,387.00,215.00,0.55,-1,-1,-1
1480,1,327.00,286.00,434.00,214.00,0.91,-1,-1,-1
1480,133,666.00,235.00,197.00,113.00,0.72,-1,-1,-1
1480,991,423.00,191.00,377.00,207.00,0.63,-1,-1,-1
