515,8,373.00,2.00,135.00,140.00,0.71,-1,-1,-1
515,19,161.00,578.00,252.00,139.00,0.20,-1,-1,-1
515,208,285.00,54.00,100.00,99.00,0.19,-1,-1,-1
516,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
516,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
516,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
516,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
516,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
516,6,158.00,490.00,276.00,226.00,0.76,-1,-1,-1
516,7,284.00,27.00,102.00,126.00,0.53,-1,-1,-1
516,8,373.00,2.00,136.00,140.00,0.72,-1,-1,-1
516,19,161.00,578.00,253.00,139.00,0.19,-1,-1,-1
516,208,285.00,54.00,101.00,99.00,0.21,-1,-1,-1
517,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
517,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
517,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
517,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
517,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
517,6,158.00,490.00,276.00,226.00,0.75,-1,-1,-1
517,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
517,8,373.00,2.00,136.00,140.00,0.72,-1,-1,-1
517,19,161.00,578.00,253.00,139.00,0.20,-1,-1,-1
517,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
518,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
518,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
518,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
518,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
518,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
518,6,159.00,490.00,275.00,226.00,0.75,-1,-1,-1
518,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
518,8,373.00,1.00,136.00,141.00,0.72,-1,-1,-1
518,19,161.00,578.00,253.00,139.00,0.20,-1,-1,-1
518,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
519,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
519,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
519,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
519,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
519,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
519,6,159.00,490.00,275.00,226.00,0.77,-1,-1,-1
519,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
519,8,373.00,1.00,136.00,141.00,0.72,-1,-1,-1
519,19,154.00,577.00,252.00,140.00,0.19,-1,-1,-1
519,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
520,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
520,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
520,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
520,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
520,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
520,6,159.00,490.00,275.00,226.00,0.75,-1,-1,-1
520,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
520,8,373.00,1.00,136.00,141.00,0.72,-1,-1,-1
520,19,153.00,577.00,251.00,140.00,0.20,-1,-1,-1
520,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
521,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
521,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
521,3,532.00,16.00,96.00,106.00,0.84,-1,-1,-1
521,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
521,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
521,6,159.00,490.00,275.00,226.00,0.75,-1,-1,-1
521,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
521,8,373.00,1.00,136.00,141.00,0.72,-1,-1,-1
521,19,153.00,577.00,250.00,140.00,0.20,-1,-1,-1
521,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
522,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
522,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
522,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
522,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
522,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
522,6,159.00,490.00,275.00,226.00,0.76,-1,-1,-1
522,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
522,8,373.00,1.00,136.00,141.00,0.72,-1,-1,-1
522,19,153.00,577.00,249.00,140.00,0.20,-1,-1,-1
522,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
523,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
523,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
523,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
523,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
523,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
523,6,159.00,490.00,275.00,226.00,0.76,-1,-1,-1
523,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
523,8,373.00,1.00,136.00,141.00,0.72,-1,-1,-1
523,19,154.00,577.00,248.00,140.00,0.20,-1,-1,-1
523,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
524,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
524,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
524,3,532.00,16.00,96.00,106.00,0.84,-1,-1,-1
524,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
524,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
524,6,159.00,490.00,275.00,226.00,0.75,-1,-1,-1
524,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
524,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
524,19,160.00,577.00,248.00,140.00,0.20,-1,-1,-1
524,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
525,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
525,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
525,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
525,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
525,5,646.00,16.00,97.00,82.00,0.80,-1,-1,-1
525,6,159.00,490.00,275.00,226.00,0.77,-1,-1,-1
525,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
525,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
525,19,155.00,577.00,247.00,140.00,0.19,-1,-1,-1
525,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
526,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
526,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
526,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
526,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
526,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
526,6,159.00,490.00,274.00,226.00,0.77,-1,-1,-1
526,7,284.00,27.00,101.00,126.00,0.52,-1,-1,-1
526,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
526,19,153.00,577.00,245.00,140.00,0.18,-1,-1,-1
526,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
527,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
527,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
527,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
527,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
527,5,646.00,15.00,97.00,83.00,0.80,-1,-1,-1
527,6,159.00,490.00,274.00,226.00,0.77,-1,-1,-1
527,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
527,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
527,19,153.00,577.00,243.00,140.00,0.18,-1,-1,-1
527,208,285.00,54.00,100.00,100.00,0.21,-1,-1,-1
528,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
528,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
528,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
528,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
528,5,645.00,15.00,98.00,83.00,0.81,-1,-1,-1
528,6,159.00,490.00,274.00,226.00,0.77,-1,-1,-1
528,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
528,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
528,19,153.00,577.00,242.00,140.00,0.18,-1,-1,-1
528,208,285.00,54.00,100.00,100.00,0.21,-1,-1,-1
529,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
529,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
529,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
529,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
529,5,645.00,15.00,98.00,83.00,0.81,-1,-1,-1
529,6,159.00,490.00,274.00,226.00,0.76,-1,-1,-1
529,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
529,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
529,19,154.00,577.00,242.00,140.00,0.19,-1,-1,-1
529,208,285.00,54.00,100.00,100.00,0.21,-1,-1,-1
530,1,1014.00,374.00,265.00,342.00,0.91,-1,-1,-1
530,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
530,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
530,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
530,5,645.00,15.00,98.00,83.00,0.80,-1,-1,-1
530,6,159.00,490.00,274.00,226.00,0.76,-1,-1,-1
530,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
530,8,373.00,1.00,135.00,141.00,0.72,-1,-1,-1
530,19,156.00,577.00,241.00,140.00,0.20,-1,-1,-1
530,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
531,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
531,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
531,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
531,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
531,5,645.00,15.00,98.00,84.00,0.80,-1,-1,-1
531,6,159.00,490.00,274.00,226.00,0.76,-1,-1,-1
531,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
531,8,373.00,1.00,135.00,141.00,0.73,-1,-1,-1
531,19,158.00,577.00,241.00,140.00,0.20,-1,-1,-1
531,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
532,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
532,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
532,3,532.00,16.00,96.00,106.00,0.85,-1,-1,-1
532,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
532,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
532,6,159.00,490.00,274.00,226.00,0.76,-1,-1,-1
532,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
532,8,373.00,1.00,135.00,141.00,0.73,-1,-1,-1
532,19,158.00,577.00,241.00,140.00,0.20,-1,-1,-1
532,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
533,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
533,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
533,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
533,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
533,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
533,6,159.00,490.00,274.00,226.00,0.76,-1,-1,-1
533,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
533,8,373.00,1.00,135.00,141.00,0.73,-1,-1,-1
533,19,158.00,577.00,241.00,140.00,0.20,-1,-1,-1
533,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
534,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
534,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
534,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
534,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
534,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
534,6,159.00,490.00,274.00,226.00,0.76,-1,-1,-1
534,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
534,8,373.00,1.00,135.00,141.00,0.73,-1,-1,-1
534,19,158.00,577.00,241.00,140.00,0.20,-1,-1,-1
534,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
535,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
535,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
535,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
535,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
535,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
535,6,159.00,490.00,274.00,226.00,0.75,-1,-1,-1
535,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
535,8,373.00,1.00,135.00,141.00,0.73,-1,-1,-1
535,19,164.00,578.00,241.00,139.00,0.20,-1,-1,-1
535,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
536,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
536,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
536,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
536,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
536,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
536,6,159.00,490.00,274.00,226.00,0.74,-1,-1,-1
536,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
536,8,373.00,1.00,135.00,141.00,0.73,-1,-1,-1
536,19,165.00,578.00,243.00,139.00,0.20,-1,-1,-1
536,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
537,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
537,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
537,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
537,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
537,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
537,6,159.00,491.00,274.00,226.00,0.79,-1,-1,-1
537,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
537,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
537,19,168.00,577.00,247.00,140.00,0.16,-1,-1,-1
537,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
538,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
538,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
538,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
538,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
538,5,646.00,15.00,97.00,84.00,0.80,-1,-1,-1
538,6,159.00,491.00,275.00,226.00,0.79,-1,-1,-1
538,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
538,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
538,19,170.00,579.00,246.00,138.00,0.14,-1,-1,-1
538,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
539,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
539,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
539,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
539,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
539,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
539,6,159.00,491.00,275.00,226.00,0.79,-1,-1,-1
539,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
539,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
539,19,170.00,580.00,247.00,137.00,0.14,-1,-1,-1
539,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
540,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
540,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
540,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
540,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
540,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
540,6,159.00,491.00,275.00,226.00,0.79,-1,-1,-1
540,7,284.00,27.00,101.00,126.00,0.53,-1,-1,-1
540,8,373.00,2.00,135.00,139.00,0.73,-1,-1,-1
540,19,170.00,581.00,247.00,136.00,0.13,-1,-1,-1
540,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
541,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
541,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
541,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
541,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
541,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
541,6,159.00,491.00,275.00,226.00,0.79,-1,-1,-1
541,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
541,8,373.00,2.00,135.00,139.00,0.74,-1,-1,-1
541,19,169.00,581.00,249.00,136.00,0.12,-1,-1,-1
541,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
542,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
542,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
542,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
542,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
542,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
542,6,159.00,491.00,275.00,226.00,0.79,-1,-1,-1
542,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
542,8,373.00,2.00,135.00,139.00,0.73,-1,-1,-1
542,19,168.00,581.00,251.00,136.00,0.11,-1,-1,-1
542,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
543,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
543,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
543,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
543,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
543,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
543,6,159.00,491.00,275.00,226.00,0.79,-1,-1,-1
543,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
543,8,373.00,2.00,135.00,139.00,0.73,-1,-1,-1
543,19,167.00,581.00,253.00,136.00,0.12,-1,-1,-1
543,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
544,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
544,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
544,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
544,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
544,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
544,6,159.00,491.00,275.00,226.00,0.78,-1,-1,-1
544,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
544,8,373.00,2.00,135.00,139.00,0.73,-1,-1,-1
544,19,160.00,578.00,256.00,139.00,0.11,-1,-1,-1
544,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
545,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
545,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
545,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
545,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
545,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
545,6,159.00,491.00,275.00,226.00,0.78,-1,-1,-1
545,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
545,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
545,19,157.00,577.00,257.00,140.00,0.11,-1,-1,-1
545,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
546,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
546,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
546,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
546,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
546,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
546,6,159.00,491.00,275.00,226.00,0.78,-1,-1,-1
546,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
546,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
546,19,156.00,577.00,257.00,140.00,0.11,-1,-1,-1
546,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
547,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
547,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
547,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
547,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
547,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
547,6,159.00,491.00,274.00,226.00,0.78,-1,-1,-1
547,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
547,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
547,19,162.00,579.00,255.00,138.00,0.12,-1,-1,-1
547,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
548,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
548,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
548,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
548,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
548,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
548,6,159.00,491.00,274.00,226.00,0.78,-1,-1,-1
548,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
548,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
548,19,164.00,580.00,255.00,137.00,0.12,-1,-1,-1
548,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
549,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
549,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
549,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
549,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
549,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
549,6,159.00,491.00,274.00,226.00,0.78,-1,-1,-1
549,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
549,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
549,19,164.00,580.00,256.00,137.00,0.12,-1,-1,-1
549,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
550,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
550,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
550,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
550,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
550,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
550,6,160.00,491.00,274.00,226.00,0.79,-1,-1,-1
550,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
550,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
550,19,165.00,581.00,256.00,136.00,0.12,-1,-1,-1
550,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
551,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
551,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
551,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
551,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
551,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
551,6,160.00,491.00,274.00,226.00,0.79,-1,-1,-1
551,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
551,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
551,19,165.00,581.00,257.00,136.00,0.14,-1,-1,-1
551,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
552,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
552,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
552,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
552,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
552,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
552,6,161.00,491.00,273.00,226.00,0.79,-1,-1,-1
552,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
552,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
552,19,165.00,581.00,258.00,136.00,0.14,-1,-1,-1
552,208,285.00,54.00,100.00,99.00,0.20,-1,-1,-1
553,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
553,2,482.00,534.00,245.00,183.00,0.86,-1,-1,-1
553,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
553,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
553,5,646.00,15.00,97.00,84.00,0.81,-1,-1,-1
553,6,161.00,491.00,273.00,226.00,0.79,-1,-1,-1
553,7,284.00,27.00,101.00,126.00,0.54,-1,-1,-1
553,8,373.00,2.00,135.00,140.00,0.73,-1,-1,-1
553,19,165.00,581.00,258.00,136.00,0.13,-1,-1,-1
553,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
554,1,1015.00,374.00,264.00,342.00,0.91,-1,-1,-1
554,2,482.00,535.00,245.00,182.00,0.86,-1,-1,-1
554,3,532.00,15.00,96.00,107.00,0.85,-1,-1,-1
554,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
554,5,646.00,15.00,97.00,83.00,0.81,-1,-1,-1
554,6,160.00,490.00,273.00,226.00,0.66,-1,-1,-1
554,7,284.00,27.00,101.00,126.00,0.49,-1,-1,-1
554,8,373.00,2.00,135.00,139.00,0.71,-1,-1,-1
554,19,159.00,578.00,263.00,139.00,0.28,-1,-1,-1
554,208,285.00,54.00,100.00,99.00,0.24,-1,-1,-1
555,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
555,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
555,3,532.00,15.00,96.00,108.00,0.85,-1,-1,-1
555,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
555,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
555,6,159.00,490.00,273.00,226.00,0.73,-1,-1,-1
555,7,284.00,27.00,101.00,126.00,0.51,-1,-1,-1
555,8,374.00,2.00,133.00,138.00,0.71,-1,-1,-1
555,19,159.00,578.00,264.00,139.00,0.22,-1,-1,-1
555,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
556,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
556,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
556,3,532.00,15.00,96.00,108.00,0.85,-1,-1,-1
556,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
556,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
556,6,159.00,490.00,273.00,226.00,0.71,-1,-1,-1
556,7,284.00,27.00,101.00,126.00,0.50,-1,-1,-1
556,8,374.00,2.00,133.00,138.00,0.72,-1,-1,-1
556,19,159.00,577.00,264.00,140.00,0.23,-1,-1,-1
556,208,285.00,54.00,100.00,99.00,0.21,-1,-1,-1
557,1,1015.00,374.00,264.00,341.00,0.91,-1,-1,-1
557,2,482.00,535.00,244.00,182.00,0.86,-1,-1,-1
557,3,532.00,15.00,96.00,108.00,0.85,-1,-1,-1
557,4,0.00,577.00,164.00,140.00,0.86,-1,-1,-1
557,5,646.00,16.00,97.00,82.00,0.81,-1,-1,-1
557,6,159.00,490.00,274.00,226.00,0.72,-1,-1,-1
557,7,284.00,27.00,101.00,126.00,0.51,-1,-1,-1
557,8,374.00,2.00,133.00,137.00,0.74,-1,-1,-1
557,19,159.00,577.00,265.00,140.00,0.22,-1,-1,-1
