4307,3287,818.00,333.00,160.00,139.00,0.65,-1,-1,-1
4308,1,762.00,321.00,451.00,395.00,0.92,-1,-1,-1
4308,6,361.00,148.00,558.00,343.00,0.79,-1,-1,-1
4308,2,245.00,140.00,210.00,160.00,0.82,-1,-1,-1
4308,3255,348.00,141.00,249.00,166.00,0.42,-1,-1,-1
4308,3287,817.00,333.00,161.00,139.00,0.64,-1,-1,-1
4309,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4309,6,361.00,148.00,558.00,344.00,0.78,-1,-1,-1
4309,2,245.00,141.00,209.00,159.00,0.82,-1,-1,-1
4309,3255,348.00,142.00,249.00,165.00,0.44,-1,-1,-1
4309,3287,816.00,333.00,163.00,141.00,0.62,-1,-1,-1
4310,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4310,6,361.00,148.00,558.00,344.00,0.77,-1,-1,-1
4310,2,245.00,141.00,210.00,160.00,0.81,-1,-1,-1
4310,3255,347.00,141.00,249.00,166.00,0.44,-1,-1,-1
4310,3287,816.00,332.00,163.00,142.00,0.63,-1,-1,-1
4311,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4311,6,361.00,148.00,558.00,344.00,0.78,-1,-1,-1
4311,2,245.00,141.00,210.00,160.00,0.81,-1,-1,-1
4311,3255,345.00,141.00,249.00,166.00,0.45,-1,-1,-1
4311,3287,816.00,332.00,164.00,142.00,0.63,-1,-1,-1
4312,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4312,6,361.00,148.00,558.00,344.00,0.77,-1,-1,-1
4312,2,244.00,141.00,211.00,160.00,0.80,-1,-1,-1
4312,3255,347.00,141.00,249.00,166.00,0.46,-1,-1,-1
4312,3287,815.00,333.00,165.00,142.00,0.65,-1,-1,-1
4313,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4313,6,361.00,148.00,558.00,344.00,0.77,-1,-1,-1
4313,2,244.00,142.00,210.00,159.00,0.80,-1,-1,-1
4313,3255,347.00,141.00,249.00,166.00,0.46,-1,-1,-1
4313,3287,815.00,333.00,165.00,143.00,0.69,-1,-1,-1
4314,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4314,6,361.00,148.00,558.00,344.00,0.79,-1,-1,-1
4314,2,244.00,141.00,211.00,160.00,0.80,-1,-1,-1
4314,3255,347.00,141.00,250.00,166.00,0.47,-1,-1,-1
4314,3287,814.00,333.00,166.00,143.00,0.68,-1,-1,-1
4315,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4315,6,361.00,148.00,558.00,344.00,0.77,-1,-1,-1
4315,2,244.00,141.00,211.00,160.00,0.81,-1,-1,-1
4315,3255,348.00,141.00,249.00,166.00,0.46,-1,-1,-1
4315,3287,814.00,333.00,166.00,143.00,0.69,-1,-1,-1
4316,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4316,6,362.00,148.00,557.00,343.00,0.80,-1,-1,-1
4316,2,245.00,141.00,211.00,160.00,0.79,-1,-1,-1
4316,3255,348.00,142.00,248.00,165.00,0.47,-1,-1,-1
4316,3287,815.00,333.00,164.00,141.00,0.61,-1,-1,-1
4317,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4317,6,362.00,148.00,557.00,343.00,0.81,-1,-1,-1
4317,2,245.00,141.00,211.00,160.00,0.80,-1,-1,-1
4317,3255,348.00,142.00,248.00,165.00,0.47,-1,-1,-1
4317,3287,815.00,333.00,164.00,140.00,0.58,-1,-1,-1
4318,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4318,6,362.00,148.00,557.00,343.00,0.81,-1,-1,-1
4318,2,245.00,142.00,210.00,159.00,0.80,-1,-1,-1
4318,3255,347.00,142.00,248.00,165.00,0.46,-1,-1,-1
4318,3287,816.00,333.00,165.00,142.00,0.59,-1,-1,-1
4319,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4319,6,362.00,148.00,557.00,343.00,0.77,-1,-1,-1
4319,2,245.00,142.00,210.00,159.00,0.81,-1,-1,-1
4319,3255,348.00,143.00,247.00,164.00,0.46,-1,-1,-1
4319,3287,816.00,333.00,166.00,143.00,0.58,-1,-1,-1
4320,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4320,6,362.00,148.00,557.00,343.00,0.78,-1,-1,-1
4320,2,245.00,142.00,211.00,159.00,0.80,-1,-1,-1
4320,3255,347.00,143.00,247.00,164.00,0.45,-1,-1,-1
4320,3287,817.00,333.00,165.00,143.00,0.50,-1,-1,-1
4321,1,762.00,321.00,450.00,395.00,0.92,-1,-1,-1
4321,6,362.00,148.00,557.00,343.00,0.76,-1,-1,-1
4321,2,245.00,142.00,211.00,159.00,0.81,-1,-1,-1
4321,3255,347.00,143.00,247.00,164.00,0.45,-1,-1,-1
4321,3287,819.00,333.00,163.00,141.00,0.53,-1,-1,-1
4322,1,763.00,322.00,448.00,394.00,0.93,-1,-1,-1
4322,6,362.00,149.00,556.00,342.00,0.82,-1,-1,-1
4322,2,245.00,141.00,210.00,159.00,0.80,-1,-1,-1
4322,3255,349.00,145.00,246.00,162.00,0.42,-1,-1,-1
4322,3287,821.00,333.00,162.00,141.00,0.18,-1,-1,-1
4323,1,763.00,323.00,448.00,392.00,0.93,-1,-1,-1
4323,6,362.00,149.00,555.00,342.00,0.80,-1,-1,-1
4323,2,245.00,141.00,210.00,158.00,0.79,-1,-1,-1
4323,3255,350.00,146.00,244.00,161.00,0.43,-1,-1,-1
4323,3287,784.00,330.00,189.00,162.00,0.39,-1,-1,-1
4324,1,763.00,323.00,448.00,392.00,0.92,-1,-1,-1
4324,6,362.00,150.00,555.00,340.00,0.84,-1,-1,-1
4324,2,245.00,141.00,209.00,158.00,0.80,-1,-1,-1
4324,3255,348.00,146.00,245.00,161.00,0.43,-1,-1,-1
4324,3287,770.00,329.00,200.00,168.00,0.42,-1,-1,-1
4325,1,762.00,323.00,449.00,392.00,0.92,-1,-1,-1
4325,6,362.00,150.00,555.00,341.00,0.85,-1,-1,-1
4325,2,245.00,140.00,209.00,159.00,0.79,-1,-1,-1
4325,3255,347.00,145.00,245.00,162.00,0.43,-1,-1,-1
4325,3287,773.00,331.00,190.00,158.00,0.22,-1,-1,-1
4326,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
4326,6,362.00,150.00,555.00,341.00,0.84,-1,-1,-1
4326,2,245.00,140.00,210.00,159.00,0.80,-1,-1,-1
4326,3255,346.00,145.00,246.00,162.00,0.43,-1,-1,-1
4326,3287,773.00,332.00,190.00,154.00,0.23,-1,-1,-1
4327,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
4327,6,362.00,150.00,555.00,341.00,0.85,-1,-1,-1
4327,2,246.00,140.00,211.00,159.00,0.79,-1,-1,-1
4327,3255,347.00,146.00,243.00,161.00,0.43,-1,-1,-1
4327,3287,773.00,332.00,191.00,152.00,0.20,-1,-1,-1
4328,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
4328,6,362.00,150.00,555.00,341.00,0.85,-1,-1,-1
4328,2,246.00,140.00,211.00,159.00,0.79,-1,-1,-1
4328,3255,347.00,146.00,244.00,162.00,0.43,-1,-1,-1
4328,3287,773.00,332.00,192.00,151.00,0.17,-1,-1,-1
4329,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
4329,6,362.00,150.00,556.00,341.00,0.84,-1,-1,-1
4329,2,246.00,140.00,211.00,159.00,0.80,-1,-1,-1
4329,3255,346.00,146.00,245.00,162.00,0.42,-1,-1,-1
4329,3287,771.00,332.00,196.00,152.00,0.14,-1,-1,-1
4330,1,762.00,323.00,450.00,393.00,0.93,-1,-1,-1
4330,6,362.00,150.00,556.00,341.00,0.84,-1,-1,-1
4330,2,246.00,140.00,211.00,159.00,0.80,-1,-1,-1
4330,3255,345.00,145.00,245.00,163.00,0.42,-1,-1,-1
4330,3287,774.00,332.00,195.00,150.00,0.15,-1,-1,-1
4331,1,762.00,323.00,449.00,392.00,0.93,-1,-1,-1
4331,6,361.00,150.00,557.00,341.00,0.85,-1,-1,-1
4331,2,246.00,140.00,211.00,159.00,0.80,-1,-1,-1
4331,3255,345.00,145.00,244.00,163.00,0.41,-1,-1,-1
4331,3287,775.00,332.00,195.00,147.00,0.14,-1,-1,-1
4332,1,762.00,323.00,449.00,392.00,0.93,-1,-1,-1
4332,6,361.00,150.00,557.00,341.00,0.85,-1,-1,-1
4332,2,245.00,140.00,212.00,159.00,0.79,-1,-1,-1
4332,3255,345.00,145.00,243.00,163.00,0.42,-1,-1,-1
4332,3287,777.00,332.00,193.00,144.00,0.16,-1,-1,-1
4333,1,762.00,323.00,450.00,392.00,0.93,-1,-1,-1
4333,6,361.00,150.00,557.00,341.00,0.85,-1,-1,-1
4333,2,245.00,140.00,212.00,159.00,0.80,-1,-1,-1
4333,3255,344.00,145.00,243.00,163.00,0.42,-1,-1,-1
4333,3287,778.00,332.00,191.00,143.00,0.15,-1,-1,-1
4334,1,762.00,322.00,450.00,393.00,0.93,-1,-1,-1
4334,6,361.00,150.00,557.00,341.00,0.83,-1,-1,-1
4334,2,245.00,140.00,212.00,159.00,0.81,-1,-1,-1
4334,3255,344.00,144.00,244.00,164.00,0.41,-1,-1,-1
4334,3287,779.00,330.00,192.00,141.00,0.18,-1,-1,-1
4335,1,761.00,322.00,451.00,393.00,0.93,-1,-1,-1
4335,6,361.00,149.00,557.00,342.00,0.82,-1,-1,-1
4335,2,244.00,141.00,212.00,158.00,0.82,-1,-1,-1
4335,3255,344.00,144.00,243.00,164.00,0.39,-1,-1,-1
4335,3287,783.00,329.00,188.00,137.00,0.24,-1,-1,-1
4336,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
4336,6,361.00,149.00,557.00,342.00,0.81,-1,-1,-1
4336,2,243.00,141.00,212.00,158.00,0.83,-1,-1,-1
4336,3255,346.00,144.00,243.00,164.00,0.40,-1,-1,-1
4336,3287,787.00,325.00,182.00,131.00,0.36,-1,-1,-1
4337,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
4337,6,361.00,149.00,558.00,342.00,0.83,-1,-1,-1
4337,2,243.00,141.00,212.00,159.00,0.83,-1,-1,-1
4337,3255,346.00,143.00,244.00,165.00,0.40,-1,-1,-1
4337,3287,789.00,324.00,178.00,128.00,0.15,-1,-1,-1
4338,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
4338,6,361.00,149.00,558.00,342.00,0.84,-1,-1,-1
4338,2,243.00,141.00,211.00,159.00,0.83,-1,-1,-1
4338,3255,345.00,143.00,244.00,165.00,0.40,-1,-1,-1
4339,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
4339,6,361.00,149.00,558.00,343.00,0.81,-1,-1,-1
4339,2,243.00,141.00,211.00,159.00,0.85,-1,-1,-1
4339,3255,345.00,142.00,244.00,166.00,0.40,-1,-1,-1
4340,1,761.00,322.00,451.00,394.00,0.94,-1,-1,-1
4340,6,361.00,149.00,558.00,343.00,0.85,-1,-1,-1
4340,2,244.00,140.00,211.00,159.00,0.80,-1,-1,-1
4340,3255,345.00,143.00,242.00,165.00,0.42,-1,-1,-1
4341,1,762.00,323.00,450.00,393.00,0.93,-1,-1,-1
4341,6,361.00,149.00,558.00,343.00,0.85,-1,-1,-1
4341,2,244.00,141.00,211.00,159.00,0.81,-1,-1,-1
4341,3255,345.00,144.00,242.00,164.00,0.42,-1,-1,-1
4342,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
4342,6,362.00,150.00,556.00,342.00,0.85,-1,-1,-1
4342,2,246.00,140.00,212.00,160.00,0.76,-1,-1,-1
4342,3255,347.00,146.00,238.00,162.00,0.46,-1,-1,-1
4343,1,761.00,322.00,451.00,394.00,0.94,-1,-1,-1
4343,6,362.00,150.00,556.00,342.00,0.86,-1,-1,-1
4343,2,246.00,141.00,211.00,159.00,0.79,-1,-1,-1
4343,3255,345.00,146.00,237.00,162.00,0.43,-1,-1,-1
4344,1,761.00,322.00,451.00,394.00,0.94,-1,-1,-1
4344,6,362.00,150.00,556.00,342.00,0.86,-1,-1,-1
4344,2,246.00,141.00,211.00,159.00,0.78,-1,-1,-1
4344,3255,344.00,146.00,236.00,161.00,0.43,-1,-1,-1
4344,3329,243.00,139.00,329.00,164.00,0.30,-1,-1,-1
4345,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4345,6,362.00,150.00,556.00,342.00,0.86,-1,-1,-1
4345,2,246.00,142.00,211.00,158.00,0.78,-1,-1,-1
4345,3255,345.00,146.00,235.00,161.00,0.42,-1,-1,-1
4345,3329,244.00,139.00,328.00,164.00,0.28,-1,-1,-1
4346,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4346,6,362.00,150.00,556.00,342.00,0.86,-1,-1,-1
4346,2,246.00,141.00,211.00,159.00,0.77,-1,-1,-1
4346,3255,345.00,146.00,235.00,161.00,0.43,-1,-1,-1
4346,3329,244.00,139.00,328.00,164.00,0.34,-1,-1,-1
4347,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4347,6,362.00,150.00,556.00,342.00,0.86,-1,-1,-1
4347,2,246.00,141.00,211.00,159.00,0.76,-1,-1,-1
4347,3255,345.00,146.00,234.00,161.00,0.42,-1,-1,-1
4347,3329,244.00,139.00,328.00,164.00,0.40,-1,-1,-1
4348,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4348,6,362.00,151.00,556.00,341.00,0.85,-1,-1,-1
4348,2,247.00,141.00,211.00,159.00,0.74,-1,-1,-1
4348,3255,345.00,146.00,233.00,161.00,0.43,-1,-1,-1
4348,3329,245.00,140.00,326.00,163.00,0.44,-1,-1,-1
4348,3331,784.00,333.00,197.00,150.00,0.32,-1,-1,-1
4349,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4349,6,362.00,151.00,556.00,341.00,0.85,-1,-1,-1
4349,2,247.00,141.00,212.00,159.00,0.72,-1,-1,-1
4349,3255,345.00,146.00,232.00,161.00,0.44,-1,-1,-1
4349,3329,245.00,140.00,326.00,162.00,0.46,-1,-1,-1
4349,3331,784.00,332.00,197.00,151.00,0.31,-1,-1,-1
4350,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4350,6,362.00,150.00,556.00,342.00,0.85,-1,-1,-1
4350,2,247.00,141.00,212.00,159.00,0.72,-1,-1,-1
4350,3255,345.00,146.00,232.00,160.00,0.44,-1,-1,-1
4350,3329,245.00,140.00,326.00,162.00,0.46,-1,-1,-1
4350,3331,784.00,332.00,198.00,151.00,0.28,-1,-1,-1
4351,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4351,6,362.00,150.00,556.00,342.00,0.84,-1,-1,-1
4351,2,246.00,141.00,213.00,159.00,0.74,-1,-1,-1
4351,3255,345.00,146.00,232.00,161.00,0.43,-1,-1,-1
4351,3329,245.00,140.00,326.00,163.00,0.40,-1,-1,-1
4351,3331,784.00,332.00,197.00,151.00,0.28,-1,-1,-1
4352,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4352,6,362.00,151.00,555.00,341.00,0.87,-1,-1,-1
4352,2,246.00,141.00,212.00,158.00,0.76,-1,-1,-1
4352,3255,355.00,149.00,231.00,157.00,0.45,-1,-1,-1
4352,3329,245.00,139.00,327.00,163.00,0.26,-1,-1,-1
4352,3331,784.00,333.00,196.00,149.00,0.29,-1,-1,-1
4353,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4353,6,362.00,151.00,555.00,341.00,0.87,-1,-1,-1
4353,2,246.00,141.00,213.00,158.00,0.69,-1,-1,-1
4353,3255,356.00,150.00,231.00,156.00,0.45,-1,-1,-1
4353,3329,244.00,138.00,328.00,164.00,0.46,-1,-1,-1
4353,3331,784.00,333.00,195.00,149.00,0.27,-1,-1,-1
4354,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4354,6,362.00,151.00,555.00,340.00,0.87,-1,-1,-1
4354,2,245.00,141.00,214.00,158.00,0.72,-1,-1,-1
4354,3255,357.00,150.00,232.00,156.00,0.45,-1,-1,-1
4354,3329,244.00,138.00,328.00,164.00,0.41,-1,-1,-1
4354,3331,784.00,333.00,195.00,148.00,0.23,-1,-1,-1
4355,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4355,6,362.00,151.00,555.00,340.00,0.86,-1,-1,-1
4355,2,245.00,141.00,213.00,158.00,0.71,-1,-1,-1
4355,3255,355.00,150.00,234.00,156.00,0.44,-1,-1,-1
4355,3329,244.00,139.00,328.00,163.00,0.42,-1,-1,-1
4355,3331,784.00,332.00,195.00,149.00,0.21,-1,-1,-1
4356,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4356,6,361.00,151.00,556.00,340.00,0.87,-1,-1,-1
4356,2,245.00,140.00,213.00,159.00,0.71,-1,-1,-1
4356,3255,353.00,149.00,235.00,157.00,0.44,-1,-1,-1
4356,3329,244.00,139.00,328.00,163.00,0.42,-1,-1,-1
4356,3331,784.00,332.00,195.00,149.00,0.19,-1,-1,-1
4357,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4357,6,361.00,151.00,556.00,341.00,0.86,-1,-1,-1
4357,2,245.00,140.00,214.00,159.00,0.68,-1,-1,-1
4357,3255,350.00,148.00,237.00,158.00,0.44,-1,-1,-1
4357,3329,244.00,139.00,327.00,163.00,0.49,-1,-1,-1
4357,3331,783.00,332.00,197.00,150.00,0.20,-1,-1,-1
4358,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4358,6,361.00,151.00,556.00,341.00,0.86,-1,-1,-1
4358,2,245.00,140.00,215.00,159.00,0.71,-1,-1,-1
4358,3255,350.00,148.00,238.00,158.00,0.47,-1,-1,-1
4358,3329,243.00,139.00,329.00,163.00,0.43,-1,-1,-1
4358,3331,784.00,332.00,196.00,150.00,0.18,-1,-1,-1
4359,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4359,6,361.00,151.00,557.00,341.00,0.86,-1,-1,-1
4359,2,246.00,140.00,215.00,159.00,0.74,-1,-1,-1
4359,3255,351.00,149.00,239.00,157.00,0.47,-1,-1,-1
4359,3329,244.00,138.00,330.00,164.00,0.30,-1,-1,-1
4359,3331,784.00,332.00,197.00,150.00,0.17,-1,-1,-1
4360,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4360,6,361.00,151.00,557.00,341.00,0.85,-1,-1,-1
4360,2,246.00,140.00,216.00,159.00,0.74,-1,-1,-1
4360,3255,353.00,149.00,238.00,158.00,0.46,-1,-1,-1
4360,3329,244.00,138.00,332.00,165.00,0.24,-1,-1,-1
4360,3331,784.00,332.00,197.00,150.00,0.17,-1,-1,-1
4361,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4361,6,361.00,151.00,557.00,341.00,0.86,-1,-1,-1
4361,2,246.00,140.00,216.00,159.00,0.72,-1,-1,-1
4361,3255,351.00,149.00,240.00,158.00,0.46,-1,-1,-1
4361,3329,244.00,138.00,331.00,164.00,0.32,-1,-1,-1
4361,3331,784.00,332.00,197.00,151.00,0.18,-1,-1,-1
4362,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4362,6,360.00,151.00,558.00,341.00,0.86,-1,-1,-1
4362,2,245.00,140.00,216.00,160.00,0.73,-1,-1,-1
4362,3255,350.00,149.00,240.00,158.00,0.46,-1,-1,-1
4362,3329,244.00,138.00,331.00,164.00,0.36,-1,-1,-1
4362,3331,784.00,332.00,197.00,151.00,0.18,-1,-1,-1
4363,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4363,6,360.00,151.00,558.00,341.00,0.86,-1,-1,-1
4363,2,244.00,140.00,216.00,160.00,0.69,-1,-1,-1
4363,3255,350.00,150.00,239.00,157.00,0.44,-1,-1,-1
4363,3329,243.00,137.00,332.00,165.00,0.45,-1,-1,-1
4363,3331,784.00,332.00,197.00,151.00,0.20,-1,-1,-1
4364,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4364,6,360.00,151.00,558.00,341.00,0.87,-1,-1,-1
4364,2,243.00,140.00,217.00,160.00,0.78,-1,-1,-1
4364,3255,350.00,150.00,241.00,157.00,0.41,-1,-1,-1
4364,3329,243.00,137.00,335.00,166.00,0.16,-1,-1,-1
4364,3331,784.00,332.00,197.00,151.00,0.21,-1,-1,-1
4365,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4365,6,360.00,150.00,559.00,342.00,0.87,-1,-1,-1
4365,2,242.00,141.00,216.00,159.00,0.80,-1,-1,-1
4365,3255,350.00,148.00,244.00,159.00,0.40,-1,-1,-1
4365,3329,243.00,136.00,337.00,168.00,0.13,-1,-1,-1
4365,3331,784.00,332.00,197.00,151.00,0.19,-1,-1,-1
4366,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4366,6,360.00,150.00,559.00,342.00,0.86,-1,-1,-1
4366,2,242.00,141.00,215.00,160.00,0.81,-1,-1,-1
4366,3255,349.00,147.00,247.00,161.00,0.41,-1,-1,-1
4366,3329,244.00,137.00,336.00,167.00,0.12,-1,-1,-1
4366,3331,784.00,332.00,197.00,151.00,0.19,-1,-1,-1
4367,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4367,6,360.00,150.00,559.00,342.00,0.84,-1,-1,-1
4367,2,242.00,140.00,216.00,160.00,0.76,-1,-1,-1
4367,3255,350.00,147.00,246.00,160.00,0.44,-1,-1,-1
4367,3329,243.00,137.00,335.00,166.00,0.29,-1,-1,-1
4367,3331,784.00,332.00,197.00,151.00,0.22,-1,-1,-1
4368,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4368,6,360.00,150.00,559.00,342.00,0.85,-1,-1,-1
4368,2,242.00,141.00,215.00,160.00,0.79,-1,-1,-1
4368,3255,351.00,148.00,246.00,159.00,0.44,-1,-1,-1
4368,3329,244.00,137.00,335.00,167.00,0.17,-1,-1,-1
4368,3331,784.00,332.00,197.00,151.00,0.20,-1,-1,-1
4369,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4369,6,360.00,151.00,558.00,341.00,0.86,-1,-1,-1
4369,2,243.00,141.00,214.00,160.00,0.81,-1,-1,-1
4369,3255,356.00,152.00,244.00,156.00,0.45,-1,-1,-1
4369,3331,783.00,332.00,198.00,151.00,0.20,-1,-1,-1
4370,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4370,6,360.00,151.00,558.00,341.00,0.85,-1,-1,-1
4370,2,243.00,141.00,214.00,160.00,0.81,-1,-1,-1
4370,3255,357.00,153.00,245.00,155.00,0.45,-1,-1,-1
4370,3331,783.00,331.00,198.00,152.00,0.21,-1,-1,-1
4371,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4371,6,360.00,151.00,558.00,341.00,0.85,-1,-1,-1
4371,2,243.00,142.00,215.00,159.00,0.80,-1,-1,-1
4371,3255,358.00,154.00,246.00,154.00,0.48,-1,-1,-1
4371,3331,783.00,331.00,198.00,152.00,0.21,-1,-1,-1
4372,1,762.00,323.00,450.00,393.00,0.94,-1,-1,-1
4372,6,360.00,151.00,558.00,341.00,0.85,-1,-1,-1
4372,2,244.00,141.00,215.00,159.00,0.80,-1,-1,-1
4372,3255,360.00,156.00,245.00,152.00,0.49,-1,-1,-1
4372,3331,783.00,331.00,199.00,152.00,0.21,-1,-1,-1
4373,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4373,6,360.00,151.00,558.00,341.00,0.85,-1,-1,-1
4373,2,245.00,140.00,215.00,160.00,0.80,-1,-1,-1
4373,3255,360.00,156.00,247.00,152.00,0.50,-1,-1,-1
4373,3331,784.00,331.00,198.00,152.00,0.28,-1,-1,-1
4374,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4374,6,360.00,151.00,558.00,341.00,0.85,-1,-1,-1
4374,2,245.00,140.00,215.00,160.00,0.79,-1,-1,-1
4374,3255,358.00,156.00,249.00,152.00,0.50,-1,-1,-1
4374,3331,784.00,331.00,198.00,152.00,0.30,-1,-1,-1
4375,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4375,6,360.00,151.00,558.00,341.00,0.85,-1,-1,-1
4375,2,246.00,140.00,215.00,159.00,0.80,-1,-1,-1
4375,3255,356.00,156.00,251.00,152.00,0.49,-1,-1,-1
4375,3331,784.00,331.00,198.00,152.00,0.32,-1,-1,-1
4376,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4376,6,360.00,151.00,558.00,341.00,0.86,-1,-1,-1
4376,2,245.00,140.00,216.00,159.00,0.80,-1,-1,-1
4376,3255,355.00,156.00,254.00,152.00,0.50,-1,-1,-1
4376,3331,783.00,331.00,199.00,153.00,0.30,-1,-1,-1
4377,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4377,6,360.00,151.00,558.00,341.00,0.86,-1,-1,-1
4377,2,246.00,140.00,215.00,159.00,0.81,-1,-1,-1
4377,3255,354.00,155.00,256.00,153.00,0.51,-1,-1,-1
4377,3331,783.00,331.00,198.00,153.00,0.29,-1,-1,-1
4378,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4378,6,360.00,151.00,558.00,341.00,0.86,-1,-1,-1
4378,2,245.00,140.00,216.00,159.00,0.81,-1,-1,-1
4378,3255,352.00,153.00,260.00,155.00,0.50,-1,-1,-1
4378,3331,783.00,331.00,198.00,153.00,0.30,-1,-1,-1
4379,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4379,6,360.00,151.00,558.00,341.00,0.87,-1,-1,-1
4379,2,244.00,141.00,215.00,159.00,0.80,-1,-1,-1
4379,3255,353.00,153.00,260.00,155.00,0.47,-1,-1,-1
4379,3331,783.00,331.00,198.00,153.00,0.33,-1,-1,-1
4380,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4380,6,360.00,150.00,558.00,342.00,0.87,-1,-1,-1
4380,2,244.00,141.00,214.00,159.00,0.81,-1,-1,-1
4380,3255,353.00,153.00,262.00,155.00,0.47,-1,-1,-1
4380,3331,783.00,331.00,198.00,153.00,0.32,-1,-1,-1
4381,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4381,6,360.00,150.00,558.00,342.00,0.87,-1,-1,-1
4381,2,244.00,140.00,215.00,160.00,0.81,-1,-1,-1
4381,3255,353.00,154.00,262.00,155.00,0.45,-1,-1,-1
4381,3331,784.00,331.00,198.00,153.00,0.31,-1,-1,-1
4382,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4382,6,359.00,149.00,559.00,342.00,0.68,-1,-1,-1
4382,2,245.00,141.00,214.00,159.00,0.81,-1,-1,-1
4382,3255,348.00,147.00,272.00,161.00,0.42,-1,-1,-1
4382,3331,785.00,331.00,198.00,153.00,0.37,-1,-1,-1
4383,1,761.00,323.00,451.00,393.00,0.94,-1,-1,-1
4383,6,359.00,149.00,559.00,342.00,0.67,-1,-1,-1
4383,2,246.00,142.00,213.00,158.00,0.81,-1,-1,-1
4383,3255,347.00,146.00,275.00,163.00,0.41,-1,-1,-1
4383,3331,785.00,331.00,199.00,153.00,0.38,-1,-1,-1
4384,1,761.00,323.00,451.00,393.00,0.93,-1,-1,-1
4384,6,359.00,149.00,560.00,342.00,0.65,-1,-1,-1
4384,2,246.00,142.00,213.00,158.00,0.79,-1,-1,-1
4384,3255,343.00,146.00,274.00,162.00,0.39,-1,-1,-1
4384,3331,786.00,331.00,198.00,153.00,0.39,-1,-1,-1
4385,1,761.00,323.00,451.00,393.00,0.93,-1,-1,-1
4385,6,359.00,150.00,559.00,341.00,0.62,-1,-1,-1
4385,2,246.00,141.00,213.00,159.00,0.79,-1,-1,-1
4385,3255,347.00,146.00,272.00,162.00,0.44,-1,-1,-1
4385,3331,785.00,331.00,199.00,153.00,0.39,-1,-1,-1
