674,1,327.00,284.00,447.00,224.00,0.93,-1,-1,-1
674,41,559.00,236.00,251.00,106.00,0.82,-1,-1,-1
674,20,688.00,222.00,202.00,88.00,0.65,-1,-1,-1
675,1,326.00,284.00,447.00,224.00,0.93,-1,-1,-1
675,41,558.00,236.00,252.00,106.00,0.82,-1,-1,-1
675,20,688.00,222.00,201.00,88.00,0.67,-1,-1,-1
676,1,326.00,284.00,446.00,224.00,0.93,-1,-1,-1
676,41,557.00,236.00,253.00,107.00,0.83,-1,-1,-1
676,20,688.00,222.00,202.00,88.00,0.68,-1,-1,-1
677,1,325.00,284.00,445.00,224.00,0.93,-1,-1,-1
677,41,557.00,236.00,253.00,106.00,0.83,-1,-1,-1
677,20,688.00,222.00,201.00,88.00,0.70,-1,-1,-1
678,1,326.00,284.00,444.00,224.00,0.93,-1,-1,-1
678,41,556.00,236.00,254.00,107.00,0.84,-1,-1,-1
678,20,687.00,222.00,202.00,88.00,0.70,-1,-1,-1
679,1,326.00,284.00,443.00,224.00,0.93,-1,-1,-1
679,41,555.00,236.00,253.00,106.00,0.84,-1,-1,-1
679,20,686.00,222.00,203.00,88.00,0.71,-1,-1,-1
680,1,326.00,284.00,443.00,224.00,0.93,-1,-1,-1
680,41,554.00,236.00,253.00,106.00,0.85,-1,-1,-1
680,20,686.00,222.00,203.00,88.00,0.74,-1,-1,-1
681,1,325.00,284.00,443.00,224.00,0.93,-1,-1,-1
681,41,554.00,236.00,253.00,106.00,0.85,-1,-1,-1
681,20,686.00,221.00,203.00,89.00,0.74,-1,-1,-1
682,1,325.00,284.00,442.00,224.00,0.93,-1,-1,-1
682,41,552.00,236.00,252.00,106.00,0.85,-1,-1,-1
682,20,685.00,222.00,204.00,89.00,0.75,-1,-1,-1
683,1,326.00,284.00,441.00,224.00,0.93,-1,-1,-1
683,41,552.00,236.00,251.00,105.00,0.85,-1,-1,-1
683,20,686.00,222.00,203.00,88.00,0.77,-1,-1,-1
684,1,326.00,284.00,441.00,224.00,0.93,-1,-1,-1
684,41,551.00,236.00,251.00,105.00,0.86,-1,-1,-1
684,20,686.00,222.00,203.00,88.00,0.77,-1,-1,-1
685,1,326.00,285.00,440.00,223.00,0.93,-1,-1,-1
685,41,550.00,237.00,250.00,104.00,0.85,-1,-1,-1
685,20,686.00,222.00,202.00,88.00,0.77,-1,-1,-1
686,1,326.00,285.00,440.00,223.00,0.93,-1,-1,-1
686,41,550.00,237.00,250.00,104.00,0.86,-1,-1,-1
686,20,686.00,222.00,202.00,88.00,0.77,-1,-1,-1
687,1,327.00,285.00,439.00,224.00,0.93,-1,-1,-1
687,41,550.00,237.00,250.00,104.00,0.86,-1,-1,-1
687,20,685.00,222.00,204.00,88.00,0.78,-1,-1,-1
688,1,327.00,285.00,439.00,224.00,0.93,-1,-1,-1
688,41,548.00,236.00,252.00,106.00,0.86,-1,-1,-1
688,20,685.00,222.00,203.00,88.00,0.79,-1,-1,-1
689,1,328.00,285.00,438.00,224.00,0.93,-1,-1,-1
689,41,547.00,237.00,252.00,105.00,0.86,-1,-1,-1
689,20,684.00,222.00,204.00,88.00,0.79,-1,-1,-1
690,1,328.00,285.00,439.00,224.00,0.93,-1,-1,-1
690,41,547.00,236.00,253.00,106.00,0.86,-1,-1,-1
690,20,684.00,222.00,203.00,88.00,0.80,-1,-1,-1
691,1,328.00,285.00,438.00,224.00,0.93,-1,-1,-1
691,41,547.00,237.00,253.00,105.00,0.86,-1,-1,-1
691,20,683.00,222.00,204.00,88.00,0.79,-1,-1,-1
692,1,328.00,285.00,436.00,223.00,0.93,-1,-1,-1
692,41,547.00,237.00,255.00,105.00,0.87,-1,-1,-1
692,20,683.00,222.00,206.00,89.00,0.82,-1,-1,-1
693,1,328.00,285.00,436.00,222.00,0.93,-1,-1,-1
693,41,547.00,236.00,256.00,106.00,0.87,-1,-1,-1
693,20,682.00,222.00,207.00,89.00,0.82,-1,-1,-1
694,1,328.00,285.00,435.00,222.00,0.93,-1,-1,-1
694,41,546.00,236.00,257.00,106.00,0.87,-1,-1,-1
694,20,682.00,222.00,207.00,89.00,0.82,-1,-1,-1
695,1,328.00,285.00,435.00,222.00,0.93,-1,-1,-1
695,41,545.00,236.00,256.00,106.00,0.87,-1,-1,-1
695,20,682.00,222.00,207.00,89.00,0.82,-1,-1,-1
696,1,328.00,285.00,435.00,222.00,0.93,-1,-1,-1
696,41,544.00,236.00,255.00,105.00,0.87,-1,-1,-1
696,20,682.00,222.00,207.00,89.00,0.82,-1,-1,-1
697,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
697,41,543.00,236.00,256.00,105.00,0.87,-1,-1,-1
697,20,681.00,222.00,208.00,89.00,0.82,-1,-1,-1
698,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
698,41,542.00,237.00,254.00,104.00,0.88,-1,-1,-1
698,20,681.00,223.00,207.00,88.00,0.81,-1,-1,-1
699,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
699,41,541.00,237.00,254.00,104.00,0.88,-1,-1,-1
699,20,680.00,222.00,207.00,89.00,0.81,-1,-1,-1
700,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
700,41,539.00,237.00,255.00,103.00,0.88,-1,-1,-1
700,20,679.00,222.00,209.00,89.00,0.81,-1,-1,-1
701,1,330.00,285.00,435.00,222.00,0.93,-1,-1,-1
701,41,538.00,236.00,256.00,105.00,0.88,-1,-1,-1
701,20,679.00,222.00,209.00,89.00,0.82,-1,-1,-1
702,1,329.00,285.00,436.00,222.00,0.93,-1,-1,-1
702,41,536.00,236.00,256.00,105.00,0.88,-1,-1,-1
702,20,680.00,222.00,209.00,89.00,0.83,-1,-1,-1
703,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
703,41,533.00,236.00,257.00,105.00,0.88,-1,-1,-1
703,20,679.00,222.00,210.00,89.00,0.83,-1,-1,-1
704,1,330.00,285.00,434.00,222.00,0.93,-1,-1,-1
704,41,531.00,236.00,256.00,104.00,0.89,-1,-1,-1
704,20,680.00,222.00,210.00,89.00,0.83,-1,-1,-1
705,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
705,41,529.00,236.00,256.00,104.00,0.89,-1,-1,-1
705,20,684.00,223.00,207.00,88.00,0.83,-1,-1,-1
706,1,329.00,285.00,435.00,222.00,0.93,-1,-1,-1
706,41,527.00,235.00,257.00,105.00,0.90,-1,-1,-1
706,20,686.00,223.00,206.00,87.00,0.86,-1,-1,-1
707,1,329.00,285.00,434.00,222.00,0.93,-1,-1,-1
707,41,525.00,235.00,256.00,104.00,0.90,-1,-1,-1
707,20,686.00,223.00,205.00,87.00,0.85,-1,-1,-1
708,1,329.00,285.00,434.00,222.00,0.93,-1,-1,-1
708,41,523.00,234.00,255.00,105.00,0.89,-1,-1,-1
708,20,686.00,223.00,205.00,87.00,0.85,-1,-1,-1
709,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
709,41,521.00,234.00,256.00,106.00,0.90,-1,-1,-1
709,20,685.00,223.00,204.00,87.00,0.86,-1,-1,-1
710,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
710,41,519.00,234.00,255.00,105.00,0.90,-1,-1,-1
710,20,685.00,223.00,204.00,87.00,0.86,-1,-1,-1
711,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
711,41,519.00,234.00,253.00,105.00,0.89,-1,-1,-1
711,20,684.00,223.00,206.00,88.00,0.86,-1,-1,-1
712,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
712,41,517.00,235.00,252.00,103.00,0.90,-1,-1,-1
712,20,684.00,223.00,205.00,87.00,0.86,-1,-1,-1
713,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
713,41,515.00,234.00,251.00,104.00,0.89,-1,-1,-1
713,20,683.00,223.00,206.00,88.00,0.86,-1,-1,-1
714,1,328.00,285.00,434.00,222.00,0.93,-1,-1,-1
714,41,515.00,234.00,251.00,104.00,0.89,-1,-1,-1
714,20,683.00,223.00,206.00,88.00,0.86,-1,-1,-1
715,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
715,41,512.00,234.00,251.00,104.00,0.90,-1,-1,-1
715,20,682.00,223.00,207.00,88.00,0.86,-1,-1,-1
716,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
716,41,511.00,234.00,250.00,103.00,0.90,-1,-1,-1
716,20,682.00,222.00,208.00,89.00,0.86,-1,-1,-1
717,1,329.00,285.00,433.00,222.00,0.93,-1,-1,-1
717,41,510.00,233.00,252.00,105.00,0.90,-1,-1,-1
717,20,681.00,223.00,208.00,88.00,0.87,-1,-1,-1
718,1,328.00,285.00,434.00,222.00,0.93,-1,-1,-1
718,41,509.00,234.00,251.00,104.00,0.90,-1,-1,-1
718,20,680.00,222.00,209.00,89.00,0.86,-1,-1,-1
719,1,328.00,285.00,433.00,222.00,0.93,-1,-1,-1
719,41,509.00,234.00,249.00,104.00,0.89,-1,-1,-1
719,20,680.00,222.00,209.00,89.00,0.86,-1,-1,-1
720,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
720,41,508.00,234.00,248.00,103.00,0.89,-1,-1,-1
720,20,679.00,223.00,209.00,88.00,0.86,-1,-1,-1
721,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
721,41,508.00,234.00,246.00,103.00,0.90,-1,-1,-1
721,20,677.00,222.00,211.00,89.00,0.86,-1,-1,-1
722,1,329.00,285.00,432.00,222.00,0.94,-1,-1,-1
722,41,505.00,234.00,248.00,104.00,0.90,-1,-1,-1
722,20,677.00,223.00,210.00,88.00,0.87,-1,-1,-1
723,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
723,41,503.00,234.00,250.00,104.00,0.90,-1,-1,-1
723,20,677.00,223.00,210.00,88.00,0.87,-1,-1,-1
724,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
724,41,502.00,233.00,249.00,105.00,0.89,-1,-1,-1
724,20,675.00,223.00,212.00,88.00,0.87,-1,-1,-1
725,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
725,41,502.00,233.00,245.00,103.00,0.89,-1,-1,-1
725,20,674.00,223.00,212.00,88.00,0.87,-1,-1,-1
726,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
726,41,501.00,233.00,245.00,103.00,0.89,-1,-1,-1
726,20,673.00,223.00,213.00,88.00,0.87,-1,-1,-1
727,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
727,41,499.00,233.00,245.00,103.00,0.90,-1,-1,-1
727,20,673.00,223.00,213.00,88.00,0.87,-1,-1,-1
728,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
728,41,498.00,234.00,242.00,101.00,0.90,-1,-1,-1
728,20,672.00,223.00,214.00,88.00,0.87,-1,-1,-1
729,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
729,41,497.00,234.00,240.00,101.00,0.90,-1,-1,-1
729,20,672.00,223.00,214.00,88.00,0.87,-1,-1,-1
730,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
730,41,497.00,234.00,236.00,99.00,0.89,-1,-1,-1
730,20,671.00,223.00,215.00,88.00,0.86,-1,-1,-1
731,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
731,41,496.00,233.00,235.00,99.00,0.89,-1,-1,-1
731,20,670.00,223.00,216.00,88.00,0.86,-1,-1,-1
732,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
732,41,492.00,233.00,238.00,100.00,0.89,-1,-1,-1
732,20,670.00,223.00,216.00,88.00,0.86,-1,-1,-1
733,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
733,41,489.00,233.00,238.00,100.00,0.89,-1,-1,-1
733,20,668.00,222.00,218.00,89.00,0.86,-1,-1,-1
734,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
734,41,487.00,233.00,235.00,99.00,0.89,-1,-1,-1
734,20,666.00,222.00,220.00,89.00,0.86,-1,-1,-1
735,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
735,41,486.00,233.00,233.00,98.00,0.89,-1,-1,-1
735,20,665.00,222.00,221.00,89.00,0.86,-1,-1,-1
736,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
736,41,485.00,233.00,231.00,97.00,0.88,-1,-1,-1
736,20,663.00,222.00,223.00,89.00,0.86,-1,-1,-1
737,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
737,41,483.00,234.00,228.00,96.00,0.87,-1,-1,-1
737,20,663.00,222.00,223.00,89.00,0.86,-1,-1,-1
738,1,329.00,285.00,431.00,222.00,0.93,-1,-1,-1
738,41,482.00,233.00,226.00,96.00,0.88,-1,-1,-1
738,20,662.00,222.00,224.00,89.00,0.86,-1,-1,-1
739,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
739,41,479.00,233.00,226.00,95.00,0.88,-1,-1,-1
739,20,662.00,222.00,224.00,89.00,0.85,-1,-1,-1
740,1,329.00,285.00,432.00,221.00,0.93,-1,-1,-1
740,41,476.00,234.00,226.00,95.00,0.87,-1,-1,-1
740,20,662.00,222.00,224.00,89.00,0.86,-1,-1,-1
741,1,329.00,284.00,431.00,222.00,0.93,-1,-1,-1
741,41,475.00,234.00,224.00,94.00,0.87,-1,-1,-1
741,20,662.00,223.00,224.00,88.00,0.86,-1,-1,-1
742,1,329.00,284.00,431.00,222.00,0.93,-1,-1,-1
742,41,473.00,233.00,222.00,93.00,0.87,-1,-1,-1
742,20,662.00,223.00,224.00,88.00,0.86,-1,-1,-1
743,1,329.00,285.00,431.00,221.00,0.93,-1,-1,-1
743,41,471.00,233.00,218.00,91.00,0.89,-1,-1,-1
743,20,661.00,223.00,225.00,88.00,0.86,-1,-1,-1
744,1,329.00,285.00,432.00,222.00,0.93,-1,-1,-1
744,41,470.00,232.00,216.00,92.00,0.89,-1,-1,-1
744,20,661.00,223.00,226.00,88.00,0.86,-1,-1,-1
745,1,330.00,285.00,430.00,220.00,0.93,-1,-1,-1
745,41,468.00,233.00,213.00,90.00,0.87,-1,-1,-1
745,20,660.00,223.00,227.00,88.00,0.86,-1,-1,-1
746,1,330.00,285.00,429.00,220.00,0.93,-1,-1,-1
746,41,467.00,233.00,211.00,89.00,0.87,-1,-1,-1
746,20,660.00,223.00,227.00,88.00,0.87,-1,-1,-1
747,1,330.00,285.00,429.00,220.00,0.93,-1,-1,-1
747,41,463.00,232.00,212.00,90.00,0.87,-1,-1,-1
747,20,660.00,223.00,228.00,88.00,0.87,-1,-1,-1
748,1,330.00,284.00,429.00,220.00,0.93,-1,-1,-1
748,41,462.00,232.00,209.00,89.00,0.87,-1,-1,-1
748,20,660.00,223.00,228.00,88.00,0.87,-1,-1,-1
749,1,328.00,284.00,432.00,221.00,0.93,-1,-1,-1
749,41,459.00,232.00,206.00,87.00,0.86,-1,-1,-1
749,20,660.00,223.00,228.00,88.00,0.87,-1,-1,-1
750,1,328.00,284.00,433.00,222.00,0.93,-1,-1,-1
750,41,456.00,232.00,205.00,88.00,0.86,-1,-1,-1
750,20,659.00,223.00,229.00,88.00,0.87,-1,-1,-1
751,1,327.00,283.00,435.00,224.00,0.93,-1,-1,-1
751,41,456.00,232.00,200.00,86.00,0.87,-1,-1,-1
751,20,659.00,223.00,230.00,88.00,0.87,-1,-1,-1
752,1,328.00,283.00,436.00,224.00,0.93,-1,-1,-1
752,41,455.00,232.00,197.00,84.00,0.86,-1,-1,-1
752,20,657.00,222.00,232.00,89.00,0.87,-1,-1,-1
753,1,329.00,284.00,435.00,223.00,0.93,-1,-1,-1
753,41,455.00,232.00,193.00,82.00,0.86,-1,-1,-1
753,20,656.00,222.00,233.00,89.00,0.87,-1,-1,-1
754,1,330.00,284.00,434.00,223.00,0.93,-1,-1,-1
754,41,452.00,231.00,191.00,82.00,0.85,-1,-1,-1
754,20,656.00,222.00,234.00,89.00,0.87,-1,-1,-1
755,1,331.00,284.00,433.00,222.00,0.93,-1,-1,-1
755,41,451.00,231.00,187.00,81.00,0.84,-1,-1,-1
755,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
756,1,331.00,285.00,432.00,221.00,0.93,-1,-1,-1
756,41,450.00,231.00,181.00,79.00,0.83,-1,-1,-1
756,20,657.00,222.00,233.00,90.00,0.87,-1,-1,-1
757,1,332.00,285.00,431.00,220.00,0.93,-1,-1,-1
757,41,450.00,232.00,175.00,76.00,0.84,-1,-1,-1
757,20,657.00,222.00,233.00,90.00,0.87,-1,-1,-1
758,1,331.00,284.00,432.00,221.00,0.93,-1,-1,-1
758,41,450.00,231.00,170.00,74.00,0.82,-1,-1,-1
758,20,657.00,222.00,233.00,90.00,0.87,-1,-1,-1
759,1,331.00,284.00,432.00,221.00,0.93,-1,-1,-1
759,41,450.00,230.00,166.00,72.00,0.82,-1,-1,-1
759,20,657.00,222.00,233.00,90.00,0.87,-1,-1,-1
760,1,330.00,283.00,434.00,221.00,0.93,-1,-1,-1
760,41,450.00,230.00,161.00,70.00,0.81,-1,-1,-1
760,20,657.00,222.00,234.00,90.00,0.87,-1,-1,-1
761,1,331.00,284.00,433.00,221.00,0.93,-1,-1,-1
761,41,450.00,230.00,157.00,69.00,0.81,-1,-1,-1
761,20,657.00,222.00,233.00,90.00,0.87,-1,-1,-1
762,1,331.00,284.00,433.00,220.00,0.93,-1,-1,-1
762,41,450.00,231.00,150.00,65.00,0.82,-1,-1,-1
762,20,657.00,222.00,233.00,90.00,0.87,-1,-1,-1
763,1,331.00,285.00,432.00,219.00,0.93,-1,-1,-1
763,41,449.00,230.00,148.00,65.00,0.84,-1,-1,-1
763,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
764,1,331.00,284.00,433.00,220.00,0.93,-1,-1,-1
764,41,449.00,230.00,143.00,63.00,0.79,-1,-1,-1
764,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
765,1,331.00,284.00,434.00,220.00,0.93,-1,-1,-1
765,41,448.00,230.00,142.00,63.00,0.78,-1,-1,-1
765,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
766,1,330.00,283.00,435.00,221.00,0.93,-1,-1,-1
766,41,446.00,231.00,142.00,62.00,0.76,-1,-1,-1
766,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
767,1,330.00,282.00,436.00,222.00,0.93,-1,-1,-1
767,41,445.00,231.00,138.00,62.00,0.74,-1,-1,-1
767,20,656.00,222.00,235.00,90.00,0.87,-1,-1,-1
768,1,329.00,283.00,437.00,221.00,0.93,-1,-1,-1
768,41,442.00,232.00,139.00,62.00,0.71,-1,-1,-1
768,20,656.00,222.00,235.00,90.00,0.87,-1,-1,-1
769,1,329.00,282.00,438.00,222.00,0.93,-1,-1,-1
769,41,438.00,229.00,142.00,65.00,0.67,-1,-1,-1
769,20,656.00,222.00,234.00,89.00,0.87,-1,-1,-1
770,1,329.00,282.00,438.00,222.00,0.93,-1,-1,-1
770,41,429.00,229.00,149.00,69.00,0.56,-1,-1,-1
770,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
771,1,329.00,282.00,438.00,223.00,0.93,-1,-1,-1
771,41,424.00,229.00,149.00,71.00,0.34,-1,-1,-1
771,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
772,1,329.00,283.00,437.00,222.00,0.92,-1,-1,-1
772,20,657.00,222.00,233.00,89.00,0.87,-1,-1,-1
773,1,328.00,282.00,440.00,223.00,0.92,-1,-1,-1
773,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
774,1,327.00,281.00,441.00,225.00,0.92,-1,-1,-1
774,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
775,1,326.00,280.00,443.00,226.00,0.92,-1,-1,-1
775,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
776,1,327.00,281.00,441.00,225.00,0.92,-1,-1,-1
776,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
777,1,327.00,282.00,441.00,225.00,0.92,-1,-1,-1
777,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
778,1,326.00,281.00,443.00,226.00,0.92,-1,-1,-1
778,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
779,1,327.00,282.00,441.00,226.00,0.92,-1,-1,-1
779,20,657.00,222.00,233.00,89.00,0.88,-1,-1,-1
780,1,327.00,282.00,441.00,226.00,0.92,-1,-1,-1
780,20,658.00,222.00,232.00,89.00,0.87,-1,-1,-1
781,1,328.00,283.00,439.00,224.00,0.92,-1,-1,-1
781,20,658.00,222.00,233.00,89.00,0.87,-1,-1,-1
782,1,328.00,283.00,438.00,224.00,0.92,-1,-1,-1
782,20,657.00,222.00,234.00,89.00,0.88,-1,-1,-1
783,1,329.00,284.00,437.00,223.00,0.92,-1,-1,-1
783,20,657.00,222.00,234.00,89.00,0.88,-1,-1,-1
784,1,330.00,285.00,435.00,222.00,0.92,-1,-1,-1
784,20,657.00,221.00,235.00,90.00,0.88,-1,-1,-1
785,1,329.00,285.00,436.00,222.00,0.92,-1,-1,-1
785,20,657.00,221.00,235.00,90.00,0.88,-1,-1,-1
786,1,329.00,285.00,435.00,223.00,0.93,-1,-1,-1
786,20,657.00,221.00,235.00,90.00,0.88,-1,-1,-1
786,41,395.00,226.00,143.00,70.00,0.29,-1,-1,-1
