4991,2123,531.00,134.00,279.00,163.00,0.67,-1,-1,-1
4992,2156,658.00,125.00,187.00,101.00,0.33,-1,-1,-1
4992,2123,530.00,134.00,281.00,163.00,0.74,-1,-1,-1
4993,2156,658.00,125.00,188.00,102.00,0.32,-1,-1,-1
4993,2123,529.00,134.00,282.00,163.00,0.61,-1,-1,-1
4994,2156,657.00,125.00,188.00,102.00,0.37,-1,-1,-1
4994,1763,451.00,133.00,376.00,163.00,0.80,-1,-1,-1
4995,2156,657.00,124.00,189.00,102.00,0.40,-1,-1,-1
4995,1763,456.00,133.00,373.00,164.00,0.81,-1,-1,-1
4996,2156,658.00,125.00,188.00,102.00,0.39,-1,-1,-1
4996,1763,453.00,133.00,371.00,163.00,0.73,-1,-1,-1
4997,2156,658.00,125.00,189.00,103.00,0.37,-1,-1,-1
4997,1763,448.00,133.00,371.00,163.00,0.73,-1,-1,-1
4998,2156,659.00,126.00,189.00,102.00,0.36,-1,-1,-1
4998,1763,448.00,133.00,373.00,164.00,0.82,-1,-1,-1
4999,2156,658.00,125.00,189.00,102.00,0.31,-1,-1,-1
4999,1763,445.00,134.00,371.00,162.00,0.66,-1,-1,-1
5000,2156,658.00,125.00,188.00,102.00,0.33,-1,-1,-1
5000,2123,525.00,135.00,284.00,163.00,0.60,-1,-1,-1
5001,2156,658.00,125.00,187.00,102.00,0.33,-1,-1,-1
5001,1763,437.00,133.00,376.00,164.00,0.83,-1,-1,-1
5002,2156,657.00,124.00,189.00,103.00,0.28,-1,-1,-1
5002,1763,440.00,133.00,376.00,164.00,0.88,-1,-1,-1
5003,2156,657.00,124.00,188.00,103.00,0.30,-1,-1,-1
5003,1763,444.00,134.00,373.00,163.00,0.89,-1,-1,-1
5004,2156,657.00,124.00,188.00,103.00,0.27,-1,-1,-1
5004,1763,445.00,134.00,372.00,163.00,0.88,-1,-1,-1
5005,2156,658.00,124.00,190.00,103.00,0.23,-1,-1,-1
5005,1763,445.00,134.00,372.00,163.00,0.76,-1,-1,-1
5006,2156,658.00,124.00,189.00,103.00,0.24,-1,-1,-1
5006,1763,446.00,134.00,370.00,162.00,0.61,-1,-1,-1
5007,2156,656.00,124.00,190.00,103.00,0.29,-1,-1,-1
5007,1763,461.00,134.00,367.00,162.00,0.78,-1,-1,-1
5008,2156,657.00,124.00,188.00,103.00,0.26,-1,-1,-1
5008,1763,467.00,134.00,365.00,162.00,0.84,-1,-1,-1
5009,2156,657.00,125.00,187.00,102.00,0.24,-1,-1,-1
5009,1763,469.00,134.00,361.00,163.00,0.86,-1,-1,-1
5010,2156,658.00,125.00,187.00,103.00,0.25,-1,-1,-1
5010,1763,468.00,134.00,360.00,163.00,0.87,-1,-1,-1
5011,2156,658.00,125.00,186.00,103.00,0.23,-1,-1,-1
5011,1763,468.00,133.00,357.00,164.00,0.87,-1,-1,-1
5012,2156,659.00,127.00,185.00,102.00,0.21,-1,-1,-1
5012,1763,465.00,133.00,358.00,164.00,0.86,-1,-1,-1
5013,2156,662.00,128.00,185.00,100.00,0.11,-1,-1,-1
5013,1763,462.00,133.00,358.00,164.00,0.85,-1,-1,-1
5014,2156,667.00,128.00,186.00,101.00,0.11,-1,-1,-1
5014,1763,459.00,133.00,358.00,164.00,0.86,-1,-1,-1
5015,2156,670.00,128.00,187.00,101.00,0.11,-1,-1,-1
5015,1763,458.00,133.00,357.00,164.00,0.87,-1,-1,-1
5016,2156,666.00,128.00,188.00,100.00,0.11,-1,-1,-1
5016,1763,457.00,133.00,358.00,164.00,0.87,-1,-1,-1
5017,1763,455.00,133.00,359.00,164.00,0.87,-1,-1,-1
5018,1763,454.00,133.00,359.00,164.00,0.87,-1,-1,-1
5019,1763,453.00,133.00,360.00,164.00,0.87,-1,-1,-1
5020,1763,450.00,133.00,361.00,164.00,0.88,-1,-1,-1
5021,1763,449.00,133.00,362.00,164.00,0.88,-1,-1,-1
5022,1763,449.00,133.00,361.00,164.00,0.88,-1,-1,-1
5023,1763,447.00,133.00,363.00,164.00,0.88,-1,-1,-1
5024,1763,446.00,133.00,363.00,164.00,0.87,-1,-1,-1
5025,1763,444.00,133.00,365.00,164.00,0.88,-1,-1,-1
5026,1763,443.00,133.00,365.00,164.00,0.88,-1,-1,-1
5027,1763,440.00,133.00,367.00,164.00,0.87,-1,-1,-1
5028,1763,437.00,133.00,370.00,165.00,0.88,-1,-1,-1
5029,1763,437.00,133.00,370.00,164.00,0.87,-1,-1,-1
5030,1763,434.00,133.00,374.00,165.00,0.87,-1,-1,-1
5031,1763,435.00,133.00,373.00,164.00,0.87,-1,-1,-1
5032,1763,435.00,133.00,375.00,164.00,0.88,-1,-1,-1
5033,1763,435.00,133.00,376.00,165.00,0.88,-1,-1,-1
5034,1763,434.00,133.00,378.00,165.00,0.88,-1,-1,-1
5035,1763,434.00,133.00,379.00,165.00,0.88,-1,-1,-1
5036,1763,433.00,132.00,380.00,166.00,0.88,-1,-1,-1
5037,1763,432.00,132.00,381.00,166.00,0.88,-1,-1,-1
5038,1763,432.00,132.00,381.00,166.00,0.88,-1,-1,-1
5039,1763,433.00,132.00,380.00,166.00,0.88,-1,-1,-1
5040,1763,433.00,132.00,381.00,166.00,0.88,-1,-1,-1
5041,1763,434.00,132.00,381.00,166.00,0.88,-1,-1,-1
5042,1763,434.00,133.00,380.00,164.00,0.88,-1,-1,-1
5043,1763,434.00,133.00,380.00,164.00,0.88,-1,-1,-1
5044,1763,435.00,133.00,380.00,164.00,0.88,-1,-1,-1
5045,1763,435.00,133.00,380.00,164.00,0.87,-1,-1,-1
5046,1763,434.00,133.00,381.00,164.00,0.87,-1,-1,-1
5047,1763,434.00,133.00,381.00,164.00,0.87,-1,-1,-1
5048,1763,434.00,133.00,382.00,164.00,0.88,-1,-1,-1
5048,2156,653.00,125.00,194.00,106.00,0.35,-1,-1,-1
5049,1763,435.00,133.00,381.00,164.00,0.88,-1,-1,-1
5049,2156,655.00,126.00,187.00,103.00,0.31,-1,-1,-1
5050,1763,436.00,133.00,381.00,164.00,0.88,-1,-1,-1
5050,2156,656.00,126.00,183.00,102.00,0.35,-1,-1,-1
5051,1763,436.00,133.00,381.00,163.00,0.89,-1,-1,-1
5051,2156,658.00,126.00,185.00,102.00,0.39,-1,-1,-1
5052,1763,436.00,133.00,381.00,163.00,0.88,-1,-1,-1
5052,2156,659.00,126.00,186.00,103.00,0.43,-1,-1,-1
5053,1763,436.00,133.00,381.00,164.00,0.88,-1,-1,-1
5053,2156,655.00,126.00,186.00,104.00,0.37,-1,-1,-1
5054,1763,434.00,133.00,382.00,164.00,0.88,-1,-1,-1
5054,2156,663.00,126.00,186.00,103.00,0.26,-1,-1,-1
5055,1763,433.00,133.00,382.00,164.00,0.88,-1,-1,-1
5055,2156,668.00,126.00,187.00,103.00,0.28,-1,-1,-1
5056,1763,433.00,133.00,382.00,164.00,0.88,-1,-1,-1
5056,2156,662.00,126.00,191.00,105.00,0.39,-1,-1,-1
5057,1763,432.00,133.00,383.00,165.00,0.89,-1,-1,-1
5057,2156,662.00,127.00,190.00,104.00,0.25,-1,-1,-1
5058,1763,432.00,133.00,383.00,165.00,0.89,-1,-1,-1
5058,2156,663.00,127.00,190.00,104.00,0.27,-1,-1,-1
5059,1763,433.00,133.00,381.00,165.00,0.89,-1,-1,-1
5059,2156,663.00,127.00,191.00,104.00,0.29,-1,-1,-1
5060,1763,433.00,133.00,381.00,164.00,0.88,-1,-1,-1
5060,2156,663.00,127.00,191.00,104.00,0.28,-1,-1,-1
5061,1763,434.00,133.00,380.00,164.00,0.88,-1,-1,-1
5061,2156,665.00,127.00,190.00,103.00,0.23,-1,-1,-1
5062,1763,434.00,134.00,379.00,163.00,0.89,-1,-1,-1
5062,2156,667.00,127.00,190.00,103.00,0.24,-1,-1,-1
5063,1763,435.00,134.00,378.00,163.00,0.88,-1,-1,-1
5063,2156,666.00,127.00,191.00,103.00,0.24,-1,-1,-1
5064,1763,435.00,133.00,378.00,163.00,0.88,-1,-1,-1
5064,2156,664.00,127.00,193.00,104.00,0.25,-1,-1,-1
5065,1763,435.00,133.00,378.00,163.00,0.88,-1,-1,-1
5065,2156,665.00,127.00,194.00,104.00,0.27,-1,-1,-1
5066,1763,434.00,133.00,379.00,164.00,0.89,-1,-1,-1
5066,2156,665.00,127.00,194.00,104.00,0.25,-1,-1,-1
5067,1763,434.00,133.00,380.00,164.00,0.89,-1,-1,-1
5067,2156,666.00,127.00,195.00,103.00,0.24,-1,-1,-1
5068,1763,433.00,133.00,381.00,165.00,0.88,-1,-1,-1
5068,2156,668.00,126.00,197.00,104.00,0.24,-1,-1,-1
5069,1763,433.00,133.00,381.00,165.00,0.88,-1,-1,-1
5069,2156,667.00,126.00,195.00,103.00,0.24,-1,-1,-1
5070,1763,433.00,133.00,381.00,165.00,0.88,-1,-1,-1
5070,2156,662.00,126.00,196.00,104.00,0.29,-1,-1,-1
5071,1763,433.00,133.00,381.00,165.00,0.88,-1,-1,-1
5071,2156,661.00,126.00,196.00,104.00,0.31,-1,-1,-1
5072,1763,434.00,133.00,380.00,165.00,0.88,-1,-1,-1
5072,2156,665.00,125.00,199.00,104.00,0.24,-1,-1,-1
5073,1763,434.00,133.00,381.00,164.00,0.88,-1,-1,-1
5073,2156,661.00,124.00,199.00,105.00,0.22,-1,-1,-1
5074,1763,434.00,133.00,381.00,165.00,0.88,-1,-1,-1
5074,2156,659.00,124.00,200.00,105.00,0.21,-1,-1,-1
5075,1763,434.00,133.00,382.00,165.00,0.88,-1,-1,-1
5075,2156,656.00,123.00,201.00,106.00,0.24,-1,-1,-1
5076,1763,435.00,133.00,382.00,164.00,0.88,-1,-1,-1
5076,2156,655.00,123.00,202.00,107.00,0.31,-1,-1,-1
5077,1763,435.00,133.00,382.00,164.00,0.89,-1,-1,-1
5077,2156,656.00,123.00,201.00,106.00,0.34,-1,-1,-1
5078,1763,435.00,133.00,381.00,164.00,0.89,-1,-1,-1
5078,2156,656.00,123.00,200.00,106.00,0.38,-1,-1,-1
5079,1763,435.00,133.00,381.00,163.00,0.89,-1,-1,-1
5079,2156,657.00,123.00,197.00,105.00,0.27,-1,-1,-1
5080,1763,434.00,133.00,383.00,164.00,0.90,-1,-1,-1
5080,2156,656.00,123.00,196.00,104.00,0.25,-1,-1,-1
5081,1763,434.00,133.00,385.00,165.00,0.90,-1,-1,-1
5081,2156,656.00,124.00,193.00,103.00,0.23,-1,-1,-1
5082,1763,433.00,133.00,386.00,165.00,0.90,-1,-1,-1
5082,2156,654.00,124.00,193.00,103.00,0.22,-1,-1,-1
5083,1763,434.00,133.00,384.00,164.00,0.90,-1,-1,-1
5083,2156,655.00,124.00,192.00,103.00,0.22,-1,-1,-1
5084,1763,434.00,133.00,384.00,164.00,0.90,-1,-1,-1
5084,2156,658.00,123.00,191.00,104.00,0.21,-1,-1,-1
5085,1763,434.00,133.00,384.00,164.00,0.91,-1,-1,-1
5085,2156,657.00,124.00,190.00,102.00,0.13,-1,-1,-1
5086,1763,434.00,133.00,385.00,165.00,0.89,-1,-1,-1
5086,2156,658.00,124.00,190.00,102.00,0.15,-1,-1,-1
5087,1763,433.00,133.00,388.00,166.00,0.88,-1,-1,-1
5087,2156,657.00,123.00,191.00,104.00,0.25,-1,-1,-1
5088,1763,432.00,133.00,389.00,166.00,0.88,-1,-1,-1
5088,2156,656.00,123.00,191.00,103.00,0.25,-1,-1,-1
5089,1763,433.00,133.00,386.00,165.00,0.89,-1,-1,-1
5089,2156,656.00,123.00,190.00,104.00,0.25,-1,-1,-1
5090,1763,433.00,133.00,386.00,165.00,0.88,-1,-1,-1
5090,2156,656.00,123.00,190.00,104.00,0.26,-1,-1,-1
5091,1763,432.00,133.00,387.00,166.00,0.88,-1,-1,-1
5091,2156,658.00,124.00,189.00,103.00,0.26,-1,-1,-1
5092,1763,432.00,133.00,387.00,165.00,0.88,-1,-1,-1
5092,2156,658.00,124.00,189.00,103.00,0.27,-1,-1,-1
5093,1763,432.00,133.00,387.00,165.00,0.88,-1,-1,-1
5093,2156,658.00,123.00,189.00,104.00,0.26,-1,-1,-1
5094,1763,433.00,133.00,385.00,165.00,0.88,-1,-1,-1
5094,2156,660.00,124.00,188.00,102.00,0.31,-1,-1,-1
5095,1763,433.00,133.00,384.00,164.00,0.89,-1,-1,-1
5095,2156,661.00,124.00,188.00,102.00,0.31,-1,-1,-1
5096,1763,433.00,133.00,384.00,164.00,0.89,-1,-1,-1
5096,2156,661.00,124.00,189.00,102.00,0.33,-1,-1,-1
5097,1763,433.00,133.00,385.00,164.00,0.89,-1,-1,-1
5097,2156,661.00,124.00,190.00,103.00,0.29,-1,-1,-1
5098,1763,434.00,133.00,384.00,164.00,0.90,-1,-1,-1
5098,2156,657.00,124.00,190.00,103.00,0.28,-1,-1,-1
5099,1763,433.00,133.00,386.00,165.00,0.90,-1,-1,-1
5099,2156,658.00,125.00,188.00,102.00,0.29,-1,-1,-1
5100,1763,432.00,133.00,387.00,165.00,0.89,-1,-1,-1
5100,2156,658.00,125.00,188.00,102.00,0.29,-1,-1,-1
5101,1763,433.00,133.00,385.00,165.00,0.89,-1,-1,-1
5101,2156,659.00,125.00,188.00,102.00,0.28,-1,-1,-1
5102,1763,433.00,133.00,386.00,165.00,0.91,-1,-1,-1
5102,2156,658.00,126.00,185.00,101.00,0.22,-1,-1,-1
5103,1763,434.00,134.00,385.00,164.00,0.92,-1,-1,-1
5103,2156,659.00,127.00,184.00,101.00,0.24,-1,-1,-1
5104,1763,434.00,133.00,384.00,165.00,0.91,-1,-1,-1
5104,2156,658.00,126.00,185.00,101.00,0.23,-1,-1,-1
5105,1763,434.00,133.00,384.00,165.00,0.91,-1,-1,-1
5105,2156,659.00,127.00,183.00,101.00,0.23,-1,-1,-1
5106,1763,434.00,133.00,384.00,164.00,0.91,-1,-1,-1
5106,2156,660.00,127.00,182.00,100.00,0.26,-1,-1,-1
5107,1763,435.00,133.00,382.00,163.00,0.91,-1,-1,-1
5107,2156,660.00,127.00,182.00,100.00,0.27,-1,-1,-1
5108,1763,436.00,133.00,380.00,163.00,0.91,-1,-1,-1
5108,2156,660.00,127.00,182.00,100.00,0.26,-1,-1,-1
5109,1763,435.00,133.00,382.00,163.00,0.91,-1,-1,-1
5109,2156,660.00,127.00,181.00,101.00,0.28,-1,-1,-1
5110,1763,435.00,133.00,381.00,163.00,0.87,-1,-1,-1
5110,2156,659.00,127.00,181.00,101.00,0.24,-1,-1,-1
5111,1763,434.00,134.00,384.00,164.00,0.87,-1,-1,-1
5111,2156,660.00,127.00,181.00,101.00,0.22,-1,-1,-1
5112,1763,434.00,134.00,385.00,164.00,0.88,-1,-1,-1
5112,2156,661.00,127.00,181.00,101.00,0.27,-1,-1,-1
5113,1763,438.00,134.00,380.00,163.00,0.89,-1,-1,-1
5113,2156,661.00,127.00,182.00,101.00,0.29,-1,-1,-1
5114,1763,439.00,134.00,380.00,163.00,0.89,-1,-1,-1
5114,2156,667.00,127.00,183.00,101.00,0.33,-1,-1,-1
5115,1763,443.00,134.00,378.00,163.00,0.89,-1,-1,-1
5115,2156,663.00,127.00,183.00,100.00,0.31,-1,-1,-1
5116,1763,445.00,134.00,377.00,163.00,0.88,-1,-1,-1
5116,2156,662.00,127.00,184.00,100.00,0.29,-1,-1,-1
5117,1763,448.00,133.00,374.00,163.00,0.89,-1,-1,-1
5117,2156,667.00,127.00,185.00,100.00,0.32,-1,-1,-1
5118,1763,455.00,133.00,370.00,162.00,0.89,-1,-1,-1
5118,2156,667.00,128.00,185.00,99.00,0.39,-1,-1,-1
5119,1763,463.00,134.00,367.00,161.00,0.88,-1,-1,-1
5119,2156,665.00,128.00,187.00,99.00,0.41,-1,-1,-1
5120,1763,470.00,134.00,363.00,161.00,0.89,-1,-1,-1
5120,2156,664.00,128.00,187.00,99.00,0.36,-1,-1,-1
5121,1763,474.00,134.00,359.00,161.00,0.89,-1,-1,-1
5121,2156,662.00,127.00,187.00,99.00,0.38,-1,-1,-1
5122,1763,477.00,134.00,355.00,161.00,0.89,-1,-1,-1
5122,2156,660.00,126.00,189.00,100.00,0.42,-1,-1,-1
5123,1763,479.00,134.00,352.00,161.00,0.88,-1,-1,-1
5123,2156,660.00,126.00,189.00,100.00,0.42,-1,-1,-1
5124,1763,484.00,134.00,348.00,161.00,0.64,-1,-1,-1
5124,2156,660.00,127.00,188.00,100.00,0.40,-1,-1,-1
5125,1763,462.00,134.00,351.00,161.00,0.89,-1,-1,-1
5125,2156,659.00,127.00,187.00,99.00,0.33,-1,-1,-1
5126,1763,452.00,134.00,355.00,161.00,0.90,-1,-1,-1
5126,2156,658.00,126.00,187.00,100.00,0.29,-1,-1,-1
5127,1763,448.00,134.00,357.00,161.00,0.90,-1,-1,-1
5127,2156,657.00,126.00,188.00,100.00,0.28,-1,-1,-1
5128,1763,446.00,134.00,359.00,161.00,0.91,-1,-1,-1
5128,2156,659.00,126.00,187.00,100.00,0.30,-1,-1,-1
5129,1763,445.00,134.00,360.00,161.00,0.91,-1,-1,-1
5129,2156,659.00,126.00,187.00,100.00,0.29,-1,-1,-1
5130,1763,443.00,134.00,364.00,161.00,0.91,-1,-1,-1
5130,2156,659.00,126.00,187.00,100.00,0.29,-1,-1,-1
5131,1763,443.00,133.00,365.00,163.00,0.91,-1,-1,-1
5131,2156,659.00,126.00,188.00,101.00,0.28,-1,-1,-1
5132,1763,442.00,133.00,368.00,163.00,0.91,-1,-1,-1
5132,2156,652.00,124.00,192.00,104.00,0.25,-1,-1,-1
5133,1763,441.00,134.00,368.00,162.00,0.89,-1,-1,-1
5133,2156,651.00,124.00,192.00,104.00,0.23,-1,-1,-1
5134,1763,442.00,134.00,371.00,163.00,0.92,-1,-1,-1
5134,2156,651.00,123.00,194.00,106.00,0.21,-1,-1,-1
5135,1763,442.00,134.00,372.00,162.00,0.91,-1,-1,-1
5135,2156,654.00,123.00,194.00,106.00,0.20,-1,-1,-1
5136,1763,441.00,134.00,374.00,163.00,0.92,-1,-1,-1
5137,1763,440.00,134.00,376.00,163.00,0.91,-1,-1,-1
5138,1763,439.00,134.00,376.00,163.00,0.91,-1,-1,-1
5139,1763,439.00,133.00,376.00,164.00,0.90,-1,-1,-1
5140,1763,439.00,134.00,376.00,164.00,0.90,-1,-1,-1
5141,1763,439.00,134.00,375.00,164.00,0.90,-1,-1,-1
5142,1763,439.00,135.00,375.00,163.00,0.90,-1,-1,-1
5143,1763,438.00,134.00,377.00,164.00,0.90,-1,-1,-1
5144,1763,438.00,134.00,377.00,164.00,0.90,-1,-1,-1
5145,1763,438.00,134.00,377.00,163.00,0.90,-1,-1,-1
5146,1763,438.00,134.00,378.00,164.00,0.90,-1,-1,-1
5147,1763,437.00,134.00,379.00,164.00,0.89,-1,-1,-1
5148,1763,438.00,134.00,379.00,164.00,0.89,-1,-1,-1
5149,1763,438.00,135.00,378.00,163.00,0.90,-1,-1,-1
5150,1763,438.00,135.00,378.00,164.00,0.89,-1,-1,-1
5151,1763,440.00,135.00,375.00,162.00,0.89,-1,-1,-1
5152,1763,440.00,135.00,376.00,162.00,0.89,-1,-1,-1
5153,1763,440.00,135.00,376.00,162.00,0.90,-1,-1,-1
5154,1763,440.00,134.00,376.00,163.00,0.90,-1,-1,-1
5155,1763,440.00,135.00,376.00,161.00,0.91,-1,-1,-1
5156,1763,441.00,135.00,374.00,160.00,0.91,-1,-1,-1
5157,1763,442.00,135.00,371.00,159.00,0.91,-1,-1,-1
5158,1763,441.00,134.00,373.00,159.00,0.91,-1,-1,-1
5159,1763,440.00,134.00,374.00,160.00,0.91,-1,-1,-1
5160,1763,439.00,134.00,377.00,160.00,0.91,-1,-1,-1
5161,1763,441.00,134.00,373.00,159.00,0.91,-1,-1,-1
5162,1763,441.00,134.00,372.00,158.00,0.91,-1,-1,-1
5163,1763,441.00,135.00,373.00,157.00,0.91,-1,-1,-1
5163,2225,658.00,126.00,198.00,100.00,0.41,-1,-1,-1
5164,1763,440.00,134.00,376.00,159.00,0.91,-1,-1,-1
5164,2225,656.00,126.00,200.00,101.00,0.37,-1,-1,-1
5165,1763,439.00,134.00,377.00,160.00,0.91,-1,-1,-1
5165,2225,655.00,126.00,201.00,102.00,0.38,-1,-1,-1
5166,1763,439.00,134.00,377.00,160.00,0.91,-1,-1,-1
5166,2225,656.00,127.00,200.00,101.00,0.33,-1,-1,-1
5167,1763,438.00,134.00,380.00,161.00,0.92,-1,-1,-1
5167,2225,656.00,127.00,199.00,101.00,0.37,-1,-1,-1
5168,1763,437.00,134.00,382.00,161.00,0.92,-1,-1,-1
5168,2225,656.00,127.00,199.00,101.00,0.36,-1,-1,-1
5169,1763,437.00,134.00,382.00,161.00,0.91,-1,-1,-1
5169,2225,656.00,127.00,199.00,101.00,0.35,-1,-1,-1
5170,1763,437.00,134.00,382.00,162.00,0.90,-1,-1,-1
5170,2225,657.00,128.00,199.00,100.00,0.39,-1,-1,-1
5171,1763,435.00,134.00,386.00,163.00,0.90,-1,-1,-1
5171,2225,657.00,128.00,199.00,100.00,0.35,-1,-1,-1
5172,1763,436.00,134.00,384.00,163.00,0.91,-1,-1,-1
5172,2225,657.00,127.00,199.00,101.00,0.32,-1,-1,-1
5173,1763,437.00,135.00,380.00,160.00,0.92,-1,-1,-1
5173,2225,656.00,127.00,200.00,102.00,0.31,-1,-1,-1
5174,1763,438.00,135.00,377.00,159.00,0.89,-1,-1,-1
5174,2225,655.00,127.00,201.00,103.00,0.27,-1,-1,-1
5175,1763,438.00,135.00,375.00,157.00,0.85,-1,-1,-1
5175,2225,655.00,126.00,202.00,103.00,0.27,-1,-1,-1
5176,1763,436.00,134.00,383.00,162.00,0.90,-1,-1,-1
5176,2225,655.00,126.00,202.00,103.00,0.29,-1,-1,-1
5177,1763,434.00,134.00,388.00,164.00,0.91,-1,-1,-1
5177,2225,657.00,125.00,202.00,104.00,0.25,-1,-1,-1
5178,1763,434.00,134.00,388.00,164.00,0.90,-1,-1,-1
5178,2225,659.00,125.00,201.00,104.00,0.25,-1,-1,-1
5179,1763,435.00,134.00,387.00,164.00,0.92,-1,-1,-1
5179,2225,657.00,126.00,200.00,103.00,0.28,-1,-1,-1
5180,1763,434.00,134.00,389.00,165.00,0.92,-1,-1,-1
5180,2225,655.00,126.00,199.00,102.00,0.21,-1,-1,-1
5181,1763,433.00,134.00,386.00,164.00,0.85,-1,-1,-1
5181,2225,654.00,126.00,200.00,103.00,0.20,-1,-1,-1
5182,1763,429.00,134.00,393.00,167.00,0.85,-1,-1,-1
5182,2225,654.00,126.00,200.00,103.00,0.22,-1,-1,-1
5183,1763,436.00,134.00,379.00,161.00,0.87,-1,-1,-1
5183,2225,654.00,126.00,199.00,104.00,0.19,-1,-1,-1
5184,1763,438.00,134.00,375.00,159.00,0.87,-1,-1,-1
5185,1763,438.00,134.00,374.00,158.00,0.87,-1,-1,-1
5186,1763,436.00,134.00,377.00,159.00,0.87,-1,-1,-1
5187,1763,436.00,134.00,377.00,159.00,0.88,-1,-1,-1
5188,1763,435.00,134.00,379.00,160.00,0.88,-1,-1,-1
5189,1763,435.00,134.00,379.00,160.00,0.88,-1,-1,-1
5190,1763,433.00,134.00,383.00,162.00,0.88,-1,-1,-1
5191,1763,433.00,134.00,384.00,162.00,0.88,-1,-1,-1
5192,1763,434.00,134.00,382.00,161.00,0.88,-1,-1,-1
5193,1763,434.00,134.00,383.00,162.00,0.88,-1,-1,-1
5194,1763,434.00,133.00,384.00,163.00,0.89,-1,-1,-1
5195,1763,434.00,133.00,385.00,163.00,0.89,-1,-1,-1
5196,1763,436.00,133.00,383.00,162.00,0.90,-1,-1,-1
5197,1763,438.00,133.00,381.00,161.00,0.90,-1,-1,-1
5198,1763,438.00,133.00,381.00,161.00,0.90,-1,-1,-1
5199,1763,438.00,133.00,380.00,160.00,0.90,-1,-1,-1
5200,1763,438.00,133.00,380.00,160.00,0.90,-1,-1,-1
5201,1763,438.00,133.00,380.00,160.00,0.89,-1,-1,-1
5202,1763,438.00,133.00,380.00,159.00,0.90,-1,-1,-1
5203,1763,438.00,133.00,380.00,159.00,0.90,-1,-1,-1
5204,1763,438.00,133.00,380.00,159.00,0.90,-1,-1,-1
5205,1763,437.00,133.00,380.00,159.00,0.90,-1,-1,-1
5206,1763,436.00,133.00,382.00,160.00,0.90,-1,-1,-1
5207,1763,435.00,134.00,383.00,160.00,0.90,-1,-1,-1
5208,1763,436.00,134.00,381.00,158.00,0.90,-1,-1,-1
5209,1763,438.00,134.00,376.00,156.00,0.90,-1,-1,-1
5210,1763,440.00,134.00,373.00,154.00,0.89,-1,-1,-1
5211,1763,440.00,133.00,372.00,154.00,0.90,-1,-1,-1
5212,1763,439.00,133.00,374.00,155.00,0.90,-1,-1,-1
5213,1763,438.00,133.00,376.00,155.00,0.90,-1,-1,-1
5214,1763,437.00,133.00,378.00,156.00,0.90,-1,-1,-1
5215,1763,436.00,133.00,380.00,157.00,0.90,-1,-1,-1
5216,1763,436.00,133.00,380.00,157.00,0.90,-1,-1,-1
5217,1763,435.00,133.00,381.00,157.00,0.91,-1,-1,-1
5218,1763,435.00,133.00,381.00,157.00,0.91,-1,-1,-1
5219,1763,435.00,133.00,382.00,157.00,0.91,-1,-1,-1
5220,1763,434.00,133.00,385.00,159.00,0.90,-1,-1,-1
5221,1763,432.00,133.00,390.00,161.00,0.90,-1,-1,-1
5222,1763,430.00,133.00,392.00,162.00,0.91,-1,-1,-1
5223,1763,429.00,133.00,393.00,163.00,0.91,-1,-1,-1
5224,1763,429.00,133.00,392.00,163.00,0.91,-1,-1,-1
5225,1763,430.00,133.00,390.00,163.00,0.91,-1,-1,-1
5226,1763,430.00,133.00,389.00,163.00,0.91,-1,-1,-1
5227,1763,431.00,133.00,387.00,162.00,0.91,-1,-1,-1
5228,1763,431.00,133.00,387.00,162.00,0.91,-1,-1,-1
5229,1763,431.00,133.00,387.00,162.00,0.92,-1,-1,-1
5230,1763,431.00,133.00,386.00,163.00,0.92,-1,-1,-1
5231,1763,432.00,133.00,385.00,163.00,0.92,-1,-1,-1
5232,1763,431.00,133.00,387.00,163.00,0.91,-1,-1,-1
5233,1763,431.00,133.00,388.00,164.00,0.90,-1,-1,-1
5234,1763,432.00,133.00,386.00,164.00,0.90,-1,-1,-1
5235,1763,431.00,133.00,387.00,164.00,0.90,-1,-1,-1
5236,1763,431.00,133.00,387.00,164.00,0.90,-1,-1,-1
5237,1763,432.00,133.00,386.00,165.00,0.90,-1,-1,-1
5238,1763,432.00,133.00,386.00,165.00,0.90,-1,-1,-1
5239,1763,431.00,133.00,386.00,165.00,0.89,-1,-1,-1
5240,1763,431.00,133.00,385.00,165.00,0.88,-1,-1,-1
5241,1763,433.00,133.00,382.00,164.00,0.87,-1,-1,-1
5242,1763,434.00,134.00,381.00,163.00,0.86,-1,-1,-1
5243,1763,434.00,134.00,381.00,163.00,0.86,-1,-1,-1
5244,1763,434.00,134.00,381.00,163.00,0.86,-1,-1,-1
5245,1763,434.00,134.00,382.00,164.00,0.86,-1,-1,-1
5246,1763,434.00,135.00,382.00,164.00,0.91,-1,-1,-1
5247,1763,434.00,134.00,383.00,165.00,0.92,-1,-1,-1
5248,1763,435.00,134.00,381.00,164.00,0.92,-1,-1,-1
5249,1763,435.00,134.00,381.00,164.00,0.92,-1,-1,-1
5250,1763,434.00,135.00,382.00,164.00,0.92,-1,-1,-1
5251,1763,434.00,135.00,381.00,164.00,0.91,-1,-1,-1
5252,1763,434.00,135.00,384.00,165.00,0.91,-1,-1,-1
5253,1763,434.00,134.00,384.00,167.00,0.90,-1,-1,-1
5254,1763,435.00,134.00,384.00,166.00,0.92,-1,-1,-1
5255,1763,437.00,133.00,382.00,166.00,0.92,-1,-1,-1
5256,1763,438.00,133.00,379.00,164.00,0.92,-1,-1,-1
