1603,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1604,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1605,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1606,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1607,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1608,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1609,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1610,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1611,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1612,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1613,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1614,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1615,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1616,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1617,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1618,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1619,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1620,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1621,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1622,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1623,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1624,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1625,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1626,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1627,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1628,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1629,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1630,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1630,141,600.00,203.00,276.00,102.00,0.31,-1,-1,-1
1631,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1631,141,600.00,203.00,276.00,102.00,0.34,-1,-1,-1
1632,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1632,141,600.00,203.00,276.00,102.00,0.29,-1,-1,-1
1633,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1633,141,600.00,203.00,276.00,102.00,0.29,-1,-1,-1
1634,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1634,141,599.00,203.00,276.00,102.00,0.27,-1,-1,-1
1635,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1635,141,600.00,203.00,275.00,102.00,0.30,-1,-1,-1
1636,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1636,141,599.00,203.00,277.00,102.00,0.29,-1,-1,-1
1637,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1637,141,600.00,203.00,276.00,102.00,0.31,-1,-1,-1
1638,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1638,141,600.00,203.00,276.00,102.00,0.32,-1,-1,-1
1639,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1639,141,600.00,203.00,276.00,102.00,0.31,-1,-1,-1
1640,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1640,141,601.00,203.00,274.00,102.00,0.31,-1,-1,-1
1641,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1641,141,615.00,206.00,263.00,98.00,0.31,-1,-1,-1
1642,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1642,141,607.00,205.00,269.00,100.00,0.31,-1,-1,-1
1643,2,558.00,235.00,248.00,103.00,0.89,-1,-1,-1
1643,141,604.00,204.00,271.00,101.00,0.30,-1,-1,-1
1644,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1644,141,603.00,204.00,272.00,101.00,0.29,-1,-1,-1
1645,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1645,141,602.00,204.00,273.00,101.00,0.28,-1,-1,-1
1646,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1646,141,602.00,204.00,273.00,101.00,0.30,-1,-1,-1
1647,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1647,141,601.00,204.00,274.00,101.00,0.29,-1,-1,-1
1648,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1648,141,601.00,204.00,274.00,101.00,0.28,-1,-1,-1
1649,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1649,141,601.00,204.00,273.00,101.00,0.28,-1,-1,-1
1650,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1650,141,600.00,204.00,274.00,101.00,0.32,-1,-1,-1
1651,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1651,141,601.00,204.00,273.00,101.00,0.28,-1,-1,-1
1652,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1652,141,598.00,202.00,278.00,103.00,0.18,-1,-1,-1
1653,2,557.00,235.00,249.00,103.00,0.88,-1,-1,-1
1653,141,598.00,201.00,280.00,104.00,0.25,-1,-1,-1
1654,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1654,141,602.00,200.00,275.00,103.00,0.14,-1,-1,-1
1655,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1655,141,603.00,200.00,274.00,102.00,0.15,-1,-1,-1
1656,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1656,141,603.00,200.00,274.00,101.00,0.14,-1,-1,-1
1657,2,558.00,235.00,249.00,103.00,0.88,-1,-1,-1
1657,141,604.00,200.00,273.00,101.00,0.14,-1,-1,-1
1658,2,558.00,235.00,249.00,103.00,0.88,-1,-1,-1
1658,141,604.00,200.00,272.00,101.00,0.19,-1,-1,-1
1659,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1659,141,604.00,200.00,272.00,101.00,0.15,-1,-1,-1
1660,2,558.00,235.00,249.00,103.00,0.88,-1,-1,-1
1660,141,604.00,200.00,272.00,101.00,0.17,-1,-1,-1
1661,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1661,141,600.00,201.00,278.00,103.00,0.29,-1,-1,-1
1662,2,558.00,235.00,248.00,102.00,0.88,-1,-1,-1
1662,141,599.00,200.00,279.00,105.00,0.24,-1,-1,-1
1663,2,557.00,235.00,249.00,102.00,0.88,-1,-1,-1
1663,141,598.00,200.00,280.00,105.00,0.22,-1,-1,-1
1664,2,557.00,235.00,249.00,102.00,0.88,-1,-1,-1
1664,141,598.00,200.00,280.00,105.00,0.24,-1,-1,-1
1665,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1665,141,599.00,201.00,278.00,104.00,0.23,-1,-1,-1
1666,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1666,141,598.00,200.00,279.00,105.00,0.24,-1,-1,-1
1667,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1667,141,598.00,200.00,279.00,105.00,0.25,-1,-1,-1
1668,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1668,141,599.00,200.00,278.00,105.00,0.25,-1,-1,-1
1669,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1669,141,598.00,200.00,279.00,105.00,0.21,-1,-1,-1
1670,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1670,141,604.00,201.00,270.00,102.00,0.19,-1,-1,-1
1671,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1671,141,605.00,201.00,269.00,101.00,0.17,-1,-1,-1
1672,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1672,141,606.00,201.00,268.00,100.00,0.14,-1,-1,-1
1673,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1673,141,603.00,203.00,270.00,101.00,0.14,-1,-1,-1
1674,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1674,141,601.00,203.00,272.00,101.00,0.15,-1,-1,-1
1675,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1675,141,603.00,201.00,271.00,101.00,0.12,-1,-1,-1
1676,2,557.00,235.00,250.00,103.00,0.88,-1,-1,-1
1676,141,605.00,201.00,269.00,100.00,0.16,-1,-1,-1
1677,2,558.00,235.00,249.00,103.00,0.88,-1,-1,-1
1677,141,606.00,202.00,268.00,99.00,0.18,-1,-1,-1
1678,2,558.00,235.00,249.00,103.00,0.88,-1,-1,-1
1678,141,606.00,202.00,269.00,99.00,0.17,-1,-1,-1
1679,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1679,141,606.00,202.00,269.00,99.00,0.17,-1,-1,-1
1680,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1680,141,606.00,202.00,269.00,99.00,0.18,-1,-1,-1
1681,2,558.00,235.00,248.00,103.00,0.88,-1,-1,-1
1681,141,601.00,202.00,276.00,102.00,0.27,-1,-1,-1
1682,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1683,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1684,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1685,2,557.00,235.00,248.00,103.00,0.88,-1,-1,-1
1686,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1687,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1688,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1689,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1690,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1691,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1692,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1693,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1694,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1695,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1696,2,557.00,235.00,247.00,103.00,0.88,-1,-1,-1
1697,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1698,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1699,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1700,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1701,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1702,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1703,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1704,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1705,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1706,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1707,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1708,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1709,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1710,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1711,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1712,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1713,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1714,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1715,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1716,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1717,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1718,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1719,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1720,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1721,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1722,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1723,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1724,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1725,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1726,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1727,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1728,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1729,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1730,2,558.00,234.00,248.00,104.00,0.88,-1,-1,-1
1731,2,558.00,234.00,248.00,104.00,0.88,-1,-1,-1
1732,2,558.00,234.00,248.00,104.00,0.88,-1,-1,-1
1733,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1734,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1735,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1736,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1737,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1738,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1739,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1740,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1741,2,558.00,234.00,247.00,104.00,0.88,-1,-1,-1
1742,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1743,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1744,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1745,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1746,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1747,2,558.00,234.00,247.00,104.00,0.89,-1,-1,-1
1748,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1749,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1750,2,558.00,235.00,247.00,103.00,0.89,-1,-1,-1
1751,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1752,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1753,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1754,2,558.00,235.00,246.00,103.00,0.89,-1,-1,-1
1755,2,558.00,235.00,246.00,103.00,0.89,-1,-1,-1
1756,2,558.00,235.00,246.00,103.00,0.89,-1,-1,-1
1757,2,558.00,235.00,246.00,103.00,0.89,-1,-1,-1
1758,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1759,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1760,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1761,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1762,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1763,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1764,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1765,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1766,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1767,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1768,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1769,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1770,2,558.00,234.00,246.00,104.00,0.89,-1,-1,-1
1771,2,558.00,235.00,246.00,103.00,0.89,-1,-1,-1
1772,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1773,2,558.00,235.00,246.00,103.00,0.88,-1,-1,-1
1774,2,559.00,235.00,246.00,103.00,0.88,-1,-1,-1
1775,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1776,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1777,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1778,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1779,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1780,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1781,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1782,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1783,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1784,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1785,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1786,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1787,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1788,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1789,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1790,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1791,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1792,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1793,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1794,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1795,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1796,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1797,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1798,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1799,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1800,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1801,2,558.00,235.00,247.00,103.00,0.88,-1,-1,-1
1802,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1803,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1804,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1805,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1806,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1807,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1808,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1809,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1810,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1811,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1812,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1813,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1814,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1815,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1816,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1817,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1818,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1819,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1820,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1821,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1822,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1823,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1824,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1825,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1826,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1827,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1828,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1829,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1830,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1831,2,558.00,234.00,248.00,104.00,0.89,-1,-1,-1
1832,2,557.00,234.00,248.00,104.00,0.89,-1,-1,-1
1833,2,557.00,234.00,248.00,104.00,0.89,-1,-1,-1
