3363,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3363,2005,504.00,222.00,316.00,126.00,0.12,-1,-1,-1
3364,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3364,2005,504.00,223.00,315.00,125.00,0.12,-1,-1,-1
3365,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3365,2005,503.00,222.00,315.00,126.00,0.15,-1,-1,-1
3366,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3366,2005,504.00,223.00,313.00,125.00,0.12,-1,-1,-1
3367,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3368,1,331.00,284.00,433.00,220.00,0.93,-1,-1,-1
3369,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3370,1,332.00,285.00,432.00,219.00,0.93,-1,-1,-1
3371,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3372,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3373,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3374,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3375,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3376,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3377,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3378,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3379,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3380,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3381,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3382,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3383,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3384,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3385,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3386,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3387,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3388,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3389,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
3390,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
3391,1,333.00,285.00,429.00,219.00,0.93,-1,-1,-1
3392,1,335.00,285.00,425.00,217.00,0.93,-1,-1,-1
3393,1,335.00,285.00,425.00,216.00,0.93,-1,-1,-1
3394,1,335.00,285.00,425.00,216.00,0.93,-1,-1,-1
3395,1,335.00,285.00,425.00,216.00,0.93,-1,-1,-1
3396,1,335.00,285.00,426.00,216.00,0.93,-1,-1,-1
3397,1,335.00,285.00,426.00,216.00,0.93,-1,-1,-1
3398,1,335.00,285.00,426.00,216.00,0.93,-1,-1,-1
3399,1,334.00,285.00,427.00,216.00,0.93,-1,-1,-1
3400,1,334.00,285.00,427.00,216.00,0.93,-1,-1,-1
3401,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
3402,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
3403,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
3404,1,334.00,285.00,428.00,216.00,0.93,-1,-1,-1
3405,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3406,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3407,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3408,1,333.00,285.00,430.00,216.00,0.93,-1,-1,-1
3409,1,333.00,285.00,430.00,216.00,0.93,-1,-1,-1
3410,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3411,1,333.00,285.00,430.00,216.00,0.93,-1,-1,-1
3412,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3413,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3414,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3415,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3416,1,333.00,285.00,430.00,217.00,0.93,-1,-1,-1
3417,1,333.00,285.00,430.00,217.00,0.93,-1,-1,-1
3418,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3419,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3420,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3421,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3422,1,332.00,284.00,431.00,217.00,0.93,-1,-1,-1
3423,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3424,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3425,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3426,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3427,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3428,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3429,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3430,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3431,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3432,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3433,1,333.00,285.00,430.00,217.00,0.93,-1,-1,-1
3434,1,333.00,285.00,430.00,217.00,0.93,-1,-1,-1
3435,1,333.00,285.00,430.00,217.00,0.93,-1,-1,-1
3436,1,333.00,285.00,430.00,217.00,0.93,-1,-1,-1
3437,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3438,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3439,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3440,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3441,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3442,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3443,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3444,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3445,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3446,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3447,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3448,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3449,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3450,1,333.00,285.00,429.00,216.00,0.93,-1,-1,-1
3451,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3452,1,332.00,284.00,431.00,218.00,0.93,-1,-1,-1
3453,1,331.00,284.00,432.00,218.00,0.93,-1,-1,-1
3454,1,331.00,285.00,432.00,218.00,0.93,-1,-1,-1
3455,1,331.00,285.00,432.00,218.00,0.93,-1,-1,-1
3456,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3457,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3458,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3459,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3460,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3461,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3462,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3463,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3464,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3465,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3466,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3467,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3468,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3469,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3470,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3471,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3472,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3473,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3474,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3475,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3476,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3477,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3478,1,332.00,285.00,430.00,217.00,0.93,-1,-1,-1
3479,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3480,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3481,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3482,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3483,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3484,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3485,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3486,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3487,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3488,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3489,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3490,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3491,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3492,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3493,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3494,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3495,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3496,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3497,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3498,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3499,1,332.00,285.00,430.00,218.00,0.93,-1,-1,-1
3500,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3501,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3502,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3503,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3504,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3505,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3506,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3507,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3508,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3509,1,333.00,285.00,428.00,218.00,0.93,-1,-1,-1
3510,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3511,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3512,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3513,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
3514,1,332.00,284.00,431.00,220.00,0.93,-1,-1,-1
3515,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3516,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3517,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3518,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3519,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3520,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3521,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3522,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3523,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3524,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3525,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3526,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3527,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3528,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3529,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3530,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3531,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3532,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3533,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3534,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3535,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3536,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3537,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3538,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3539,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3540,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3541,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3542,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3543,1,334.00,285.00,427.00,217.00,0.93,-1,-1,-1
3544,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3545,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3546,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3547,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3548,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
3549,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
3550,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3551,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3552,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3553,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3554,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3555,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3556,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3557,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3558,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3559,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3560,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3561,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3562,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3563,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3564,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3565,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3566,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3567,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3568,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3569,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3570,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3571,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3572,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3573,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
3574,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
3575,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3576,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3577,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3578,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3579,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3580,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3581,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3582,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3583,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3584,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3585,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3586,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3587,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3588,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3589,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3590,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3591,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3592,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3593,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3594,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3595,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3596,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3597,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3598,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3599,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3600,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3601,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3602,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3603,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3604,1,333.00,285.00,429.00,218.00,0.92,-1,-1,-1
3605,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3606,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3607,1,332.00,284.00,431.00,219.00,0.92,-1,-1,-1
3608,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3609,1,331.00,283.00,432.00,220.00,0.93,-1,-1,-1
3610,1,332.00,283.00,432.00,220.00,0.92,-1,-1,-1
3611,1,332.00,284.00,431.00,219.00,0.92,-1,-1,-1
3612,1,333.00,284.00,430.00,219.00,0.92,-1,-1,-1
3613,1,333.00,284.00,430.00,219.00,0.92,-1,-1,-1
3614,1,333.00,285.00,430.00,218.00,0.92,-1,-1,-1
3615,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3616,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3617,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3618,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3619,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3620,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3621,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3622,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3623,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3624,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3625,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3626,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3627,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3628,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3629,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3630,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3631,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3632,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3633,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3634,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3635,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3636,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3637,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3638,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3639,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3640,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3641,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3642,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3643,1,333.00,285.00,430.00,218.00,0.93,-1,-1,-1
3644,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3645,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3646,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3647,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3648,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3649,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3650,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3651,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3652,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3653,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3654,1,332.00,284.00,431.00,219.00,0.93,-1,-1,-1
3655,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3656,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3657,1,333.00,284.00,430.00,219.00,0.93,-1,-1,-1
3658,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3659,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3660,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3661,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3662,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3663,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3664,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3665,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3666,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3667,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3668,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3669,1,332.00,284.00,430.00,219.00,0.93,-1,-1,-1
3670,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3671,1,333.00,284.00,428.00,218.00,0.93,-1,-1,-1
3672,1,333.00,284.00,428.00,218.00,0.93,-1,-1,-1
3673,1,333.00,284.00,428.00,218.00,0.93,-1,-1,-1
3674,1,333.00,284.00,428.00,218.00,0.93,-1,-1,-1
3675,1,333.00,284.00,428.00,218.00,0.93,-1,-1,-1
3676,1,333.00,285.00,429.00,217.00,0.93,-1,-1,-1
3677,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3678,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3679,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3680,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3681,1,333.00,284.00,429.00,219.00,0.93,-1,-1,-1
3682,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3682,2154,504.00,221.00,306.00,127.00,0.31,-1,-1,-1
3683,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3683,2154,505.00,221.00,306.00,127.00,0.23,-1,-1,-1
3684,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3684,2154,505.00,221.00,307.00,127.00,0.23,-1,-1,-1
3685,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3685,2154,507.00,221.00,305.00,127.00,0.20,-1,-1,-1
3686,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3686,2154,507.00,221.00,305.00,127.00,0.19,-1,-1,-1
3687,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3687,2154,507.00,221.00,305.00,127.00,0.20,-1,-1,-1
3688,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3688,2154,506.00,221.00,305.00,127.00,0.17,-1,-1,-1
3689,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3689,2154,506.00,221.00,305.00,127.00,0.16,-1,-1,-1
3690,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3690,2154,507.00,221.00,306.00,127.00,0.20,-1,-1,-1
3691,1,333.00,285.00,429.00,218.00,0.93,-1,-1,-1
3691,2154,507.00,221.00,306.00,127.00,0.17,-1,-1,-1
3692,1,331.00,285.00,433.00,219.00,0.93,-1,-1,-1
3693,1,331.00,284.00,434.00,221.00,0.93,-1,-1,-1
3694,1,331.00,284.00,434.00,221.00,0.93,-1,-1,-1
3695,1,331.00,284.00,434.00,221.00,0.93,-1,-1,-1
3696,1,331.00,284.00,434.00,221.00,0.93,-1,-1,-1
3697,1,331.00,284.00,434.00,221.00,0.93,-1,-1,-1
3698,1,331.00,284.00,434.00,222.00,0.93,-1,-1,-1
3699,1,331.00,284.00,434.00,222.00,0.93,-1,-1,-1
3700,1,332.00,284.00,433.00,221.00,0.93,-1,-1,-1
3701,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3702,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3703,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3704,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3705,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3706,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3707,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3708,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3709,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3710,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3711,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3712,1,333.00,284.00,431.00,221.00,0.93,-1,-1,-1
3713,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3714,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3715,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3716,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3717,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3718,1,332.00,284.00,432.00,221.00,0.93,-1,-1,-1
3719,1,333.00,285.00,431.00,220.00,0.93,-1,-1,-1
3720,1,333.00,285.00,431.00,220.00,0.93,-1,-1,-1
3721,1,333.00,285.00,431.00,220.00,0.93,-1,-1,-1
3722,1,335.00,284.00,426.00,218.00,0.93,-1,-1,-1
3723,1,336.00,284.00,424.00,217.00,0.93,-1,-1,-1
3724,1,335.00,284.00,425.00,217.00,0.93,-1,-1,-1
3725,1,335.00,284.00,426.00,217.00,0.93,-1,-1,-1
3726,1,335.00,284.00,426.00,217.00,0.93,-1,-1,-1
3727,1,334.00,284.00,427.00,217.00,0.93,-1,-1,-1
3728,1,334.00,284.00,427.00,217.00,0.93,-1,-1,-1
3729,1,334.00,284.00,427.00,217.00,0.93,-1,-1,-1
3730,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
3731,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
3732,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
3733,1,334.00,284.00,428.00,217.00,0.93,-1,-1,-1
3734,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3735,1,333.00,284.00,429.00,218.00,0.93,-1,-1,-1
3736,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3737,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3738,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3739,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3740,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3741,1,333.00,284.00,429.00,217.00,0.93,-1,-1,-1
3742,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3743,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3744,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3745,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3746,1,333.00,284.00,430.00,217.00,0.93,-1,-1,-1
3747,1,333.00,284.00,430.00,217.00,0.92,-1,-1,-1
3748,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3749,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3750,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3751,1,333.00,284.00,430.00,218.00,0.93,-1,-1,-1
3752,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3753,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3754,1,332.00,285.00,431.00,218.00,0.93,-1,-1,-1
3755,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3756,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3757,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3758,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
3759,1,332.00,285.00,431.00,219.00,0.93,-1,-1,-1
