7995,2545,396.00,255.00,251.00,130.00,0.86,-1,-1,-1
7996,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
7996,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
7996,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
7996,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
7997,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
7997,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
7997,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
7997,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
7998,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
7998,2,575.00,297.00,445.00,215.00,0.91,-1,-1,-1
7998,3,463.00,273.00,314.00,158.00,0.88,-1,-1,-1
7998,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
7999,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
7999,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
7999,3,463.00,273.00,314.00,158.00,0.88,-1,-1,-1
7999,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
8000,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8000,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8000,3,463.00,273.00,314.00,158.00,0.88,-1,-1,-1
8000,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
8001,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8001,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8001,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8001,2545,394.00,254.00,254.00,132.00,0.86,-1,-1,-1
8002,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8002,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8002,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8002,2545,394.00,254.00,254.00,133.00,0.86,-1,-1,-1
8003,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8003,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8003,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8003,2545,394.00,254.00,254.00,133.00,0.86,-1,-1,-1
8004,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8004,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8004,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8004,2545,394.00,254.00,254.00,133.00,0.86,-1,-1,-1
8005,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8005,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8005,3,463.00,273.00,314.00,158.00,0.88,-1,-1,-1
8005,2545,394.00,254.00,254.00,133.00,0.86,-1,-1,-1
8006,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8006,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8006,3,463.00,273.00,314.00,158.00,0.88,-1,-1,-1
8006,2545,394.00,254.00,254.00,133.00,0.86,-1,-1,-1
8007,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8007,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8007,3,463.00,273.00,314.00,158.00,0.88,-1,-1,-1
8007,2545,394.00,254.00,254.00,133.00,0.86,-1,-1,-1
8008,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8008,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8008,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8008,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
8009,1,794.00,339.00,442.00,332.00,0.92,-1,-1,-1
8009,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8009,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8009,2545,396.00,255.00,251.00,131.00,0.86,-1,-1,-1
8010,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8010,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8010,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8010,2545,395.00,254.00,252.00,132.00,0.86,-1,-1,-1
8011,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8011,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8011,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8011,2545,395.00,254.00,252.00,132.00,0.86,-1,-1,-1
8012,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8012,2,575.00,296.00,446.00,216.00,0.91,-1,-1,-1
8012,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8012,2545,395.00,254.00,252.00,132.00,0.86,-1,-1,-1
8013,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8013,2,575.00,296.00,445.00,216.00,0.91,-1,-1,-1
8013,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8013,2545,395.00,254.00,252.00,132.00,0.86,-1,-1,-1
8014,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8014,2,575.00,296.00,445.00,216.00,0.92,-1,-1,-1
8014,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8014,2545,396.00,254.00,251.00,132.00,0.86,-1,-1,-1
8015,1,794.00,339.00,442.00,331.00,0.92,-1,-1,-1
8015,2,574.00,296.00,446.00,216.00,0.91,-1,-1,-1
8015,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8015,2545,396.00,254.00,251.00,132.00,0.86,-1,-1,-1
8016,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8016,2,574.00,296.00,446.00,215.00,0.91,-1,-1,-1
8016,3,464.00,273.00,313.00,158.00,0.88,-1,-1,-1
8016,2545,397.00,254.00,249.00,131.00,0.86,-1,-1,-1
8017,1,794.00,339.00,441.00,331.00,0.92,-1,-1,-1
8017,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8017,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
8017,2545,397.00,254.00,249.00,131.00,0.86,-1,-1,-1
8018,1,794.00,339.00,441.00,331.00,0.92,-1,-1,-1
8018,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8018,3,464.00,274.00,312.00,157.00,0.88,-1,-1,-1
8018,2545,397.00,254.00,249.00,131.00,0.86,-1,-1,-1
8019,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8019,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8019,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
8019,2545,397.00,254.00,249.00,131.00,0.86,-1,-1,-1
8020,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8020,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8020,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
8020,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8021,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8021,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8021,3,464.00,273.00,313.00,158.00,0.88,-1,-1,-1
8021,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8022,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8022,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8022,3,464.00,273.00,313.00,158.00,0.88,-1,-1,-1
8022,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8023,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8023,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8023,3,464.00,273.00,313.00,158.00,0.88,-1,-1,-1
8023,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8024,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8024,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8024,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
8024,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8025,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8025,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8025,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
8025,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8026,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8026,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8026,3,464.00,274.00,313.00,157.00,0.88,-1,-1,-1
8026,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8027,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8027,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8027,3,464.00,273.00,313.00,158.00,0.88,-1,-1,-1
8027,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8028,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8028,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8028,3,464.00,273.00,314.00,158.00,0.88,-1,-1,-1
8028,2545,398.00,255.00,248.00,130.00,0.86,-1,-1,-1
8029,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8029,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8029,3,464.00,273.00,314.00,158.00,0.88,-1,-1,-1
8029,2545,397.00,255.00,249.00,130.00,0.85,-1,-1,-1
8030,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8030,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8030,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8030,2545,396.00,254.00,250.00,131.00,0.85,-1,-1,-1
8031,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8031,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8031,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8031,2545,396.00,254.00,250.00,131.00,0.85,-1,-1,-1
8032,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8032,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8032,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8032,2545,396.00,254.00,251.00,131.00,0.85,-1,-1,-1
8033,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8033,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8033,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8033,2545,395.00,254.00,251.00,131.00,0.85,-1,-1,-1
8034,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8034,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8034,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8034,2545,395.00,254.00,252.00,131.00,0.85,-1,-1,-1
8035,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8035,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8035,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8035,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8036,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8036,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8036,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8036,2545,396.00,254.00,251.00,131.00,0.85,-1,-1,-1
8037,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8037,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8037,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8037,2545,397.00,254.00,251.00,131.00,0.85,-1,-1,-1
8038,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8038,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8038,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8038,2545,397.00,255.00,250.00,130.00,0.86,-1,-1,-1
8039,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8039,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8039,3,463.00,273.00,315.00,158.00,0.87,-1,-1,-1
8039,2545,396.00,255.00,251.00,130.00,0.86,-1,-1,-1
8040,1,793.00,339.00,442.00,331.00,0.91,-1,-1,-1
8040,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8040,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8040,2545,396.00,255.00,251.00,130.00,0.86,-1,-1,-1
8041,1,793.00,339.00,442.00,331.00,0.92,-1,-1,-1
8041,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8041,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8041,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8042,1,794.00,339.00,441.00,331.00,0.92,-1,-1,-1
8042,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8042,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8042,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8043,1,794.00,339.00,441.00,331.00,0.92,-1,-1,-1
8043,2,573.00,296.00,447.00,215.00,0.91,-1,-1,-1
8043,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8043,2545,397.00,255.00,250.00,130.00,0.86,-1,-1,-1
8044,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8044,2,573.00,296.00,447.00,215.00,0.90,-1,-1,-1
8044,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8044,2545,397.00,255.00,250.00,130.00,0.86,-1,-1,-1
8045,1,794.00,339.00,441.00,331.00,0.91,-1,-1,-1
8045,2,573.00,296.00,448.00,215.00,0.91,-1,-1,-1
8045,3,463.00,273.00,315.00,158.00,0.88,-1,-1,-1
8045,2545,396.00,254.00,251.00,131.00,0.86,-1,-1,-1
8046,1,793.00,339.00,443.00,332.00,0.92,-1,-1,-1
8046,2,572.00,296.00,449.00,216.00,0.91,-1,-1,-1
8046,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
8046,2545,394.00,253.00,254.00,134.00,0.86,-1,-1,-1
8047,1,793.00,339.00,443.00,332.00,0.92,-1,-1,-1
8047,2,572.00,296.00,449.00,216.00,0.91,-1,-1,-1
8047,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
8047,2545,393.00,253.00,255.00,134.00,0.86,-1,-1,-1
8048,1,793.00,339.00,443.00,332.00,0.92,-1,-1,-1
8048,2,572.00,296.00,448.00,216.00,0.91,-1,-1,-1
8048,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
8048,2545,394.00,253.00,254.00,134.00,0.86,-1,-1,-1
8049,1,793.00,339.00,443.00,332.00,0.92,-1,-1,-1
8049,2,572.00,296.00,448.00,216.00,0.92,-1,-1,-1
8049,3,463.00,273.00,316.00,158.00,0.88,-1,-1,-1
8049,2545,393.00,253.00,256.00,134.00,0.86,-1,-1,-1
8050,1,793.00,339.00,442.00,332.00,0.92,-1,-1,-1
8050,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8050,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8050,2545,393.00,253.00,256.00,135.00,0.86,-1,-1,-1
8051,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8051,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8051,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8051,2545,394.00,253.00,254.00,134.00,0.86,-1,-1,-1
8052,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8052,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8052,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8052,2545,395.00,253.00,252.00,134.00,0.86,-1,-1,-1
8053,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8053,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8053,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8053,2545,395.00,254.00,252.00,133.00,0.86,-1,-1,-1
8054,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8054,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8054,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8054,2545,395.00,254.00,252.00,133.00,0.86,-1,-1,-1
8055,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8055,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8055,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8055,2545,395.00,254.00,252.00,133.00,0.86,-1,-1,-1
8056,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8056,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8056,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8056,2545,396.00,254.00,250.00,133.00,0.86,-1,-1,-1
8057,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8057,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8057,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8057,2545,396.00,254.00,250.00,133.00,0.86,-1,-1,-1
8058,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8058,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8058,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8058,2545,395.00,254.00,251.00,133.00,0.86,-1,-1,-1
8059,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8059,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8059,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8059,2545,397.00,255.00,249.00,132.00,0.86,-1,-1,-1
8060,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8060,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8060,3,464.00,273.00,315.00,158.00,0.88,-1,-1,-1
8060,2545,398.00,255.00,247.00,131.00,0.86,-1,-1,-1
8061,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8061,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8061,3,464.00,273.00,314.00,158.00,0.88,-1,-1,-1
8061,2545,398.00,256.00,247.00,130.00,0.86,-1,-1,-1
8062,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8062,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8062,3,464.00,272.00,315.00,159.00,0.88,-1,-1,-1
8062,2545,397.00,256.00,247.00,130.00,0.86,-1,-1,-1
8063,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8063,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8063,3,464.00,272.00,315.00,159.00,0.88,-1,-1,-1
8063,2545,396.00,256.00,247.00,130.00,0.86,-1,-1,-1
8064,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8064,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8064,3,464.00,273.00,314.00,158.00,0.88,-1,-1,-1
8064,2545,396.00,256.00,248.00,130.00,0.86,-1,-1,-1
8065,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8065,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8065,3,464.00,273.00,314.00,158.00,0.89,-1,-1,-1
8065,2545,396.00,255.00,248.00,131.00,0.87,-1,-1,-1
8066,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8066,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8066,3,464.00,273.00,314.00,158.00,0.88,-1,-1,-1
8066,2545,396.00,255.00,248.00,131.00,0.87,-1,-1,-1
8067,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8067,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8067,3,464.00,273.00,314.00,158.00,0.89,-1,-1,-1
8067,2545,396.00,255.00,248.00,131.00,0.87,-1,-1,-1
8068,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8068,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8068,3,464.00,273.00,314.00,158.00,0.89,-1,-1,-1
8068,2545,395.00,255.00,249.00,131.00,0.87,-1,-1,-1
8069,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8069,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8069,3,465.00,273.00,313.00,158.00,0.88,-1,-1,-1
8069,2545,395.00,255.00,248.00,131.00,0.87,-1,-1,-1
8070,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8070,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8070,3,465.00,273.00,313.00,158.00,0.89,-1,-1,-1
8070,2545,395.00,255.00,249.00,131.00,0.87,-1,-1,-1
8071,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8071,2,573.00,296.00,446.00,216.00,0.92,-1,-1,-1
8071,3,464.00,273.00,314.00,158.00,0.89,-1,-1,-1
8071,2545,396.00,255.00,248.00,131.00,0.87,-1,-1,-1
8072,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8072,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8072,3,465.00,274.00,313.00,157.00,0.88,-1,-1,-1
8072,2545,396.00,255.00,248.00,131.00,0.87,-1,-1,-1
8073,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8073,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8073,3,465.00,274.00,313.00,157.00,0.88,-1,-1,-1
8073,2545,397.00,255.00,248.00,131.00,0.87,-1,-1,-1
8074,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8074,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8074,3,465.00,274.00,313.00,157.00,0.88,-1,-1,-1
8074,2545,397.00,255.00,248.00,131.00,0.87,-1,-1,-1
8075,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8075,2,573.00,296.00,447.00,216.00,0.92,-1,-1,-1
8075,3,465.00,274.00,313.00,157.00,0.88,-1,-1,-1
8075,2545,397.00,255.00,248.00,131.00,0.87,-1,-1,-1
8076,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8076,2,574.00,295.00,447.00,217.00,0.92,-1,-1,-1
8076,3,465.00,274.00,313.00,157.00,0.88,-1,-1,-1
8076,2545,396.00,255.00,249.00,131.00,0.86,-1,-1,-1
8077,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8077,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8077,3,465.00,274.00,312.00,157.00,0.88,-1,-1,-1
8077,2545,396.00,254.00,250.00,132.00,0.86,-1,-1,-1
8078,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8078,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8078,3,465.00,274.00,312.00,157.00,0.88,-1,-1,-1
8078,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8079,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8079,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8079,3,465.00,274.00,313.00,157.00,0.88,-1,-1,-1
8079,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8080,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8080,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8080,3,465.00,275.00,313.00,156.00,0.88,-1,-1,-1
8080,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8081,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8081,2,574.00,295.00,447.00,216.00,0.91,-1,-1,-1
8081,3,466.00,275.00,312.00,156.00,0.88,-1,-1,-1
8081,2545,397.00,254.00,249.00,131.00,0.86,-1,-1,-1
8082,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8082,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8082,3,466.00,275.00,313.00,156.00,0.88,-1,-1,-1
8082,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8083,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8083,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8083,3,465.00,275.00,314.00,156.00,0.88,-1,-1,-1
8083,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8084,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8084,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8084,3,465.00,274.00,314.00,157.00,0.88,-1,-1,-1
8084,2545,396.00,254.00,250.00,131.00,0.86,-1,-1,-1
8085,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8085,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8085,3,464.00,274.00,316.00,157.00,0.87,-1,-1,-1
8085,2545,395.00,254.00,252.00,131.00,0.86,-1,-1,-1
8086,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8086,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8086,3,464.00,273.00,316.00,158.00,0.87,-1,-1,-1
8086,2545,395.00,254.00,252.00,131.00,0.86,-1,-1,-1
8087,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8087,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8087,3,464.00,273.00,316.00,158.00,0.86,-1,-1,-1
8087,2545,395.00,253.00,252.00,133.00,0.86,-1,-1,-1
8088,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8088,2,574.00,295.00,447.00,216.00,0.92,-1,-1,-1
8088,3,463.00,273.00,316.00,158.00,0.87,-1,-1,-1
8088,2545,395.00,253.00,252.00,133.00,0.86,-1,-1,-1
8089,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8089,2,574.00,294.00,447.00,217.00,0.92,-1,-1,-1
8089,3,462.00,273.00,316.00,158.00,0.87,-1,-1,-1
8089,2545,395.00,253.00,252.00,133.00,0.86,-1,-1,-1
8090,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8090,2,575.00,295.00,446.00,216.00,0.92,-1,-1,-1
8090,3,462.00,273.00,316.00,158.00,0.87,-1,-1,-1
8090,2545,395.00,253.00,252.00,133.00,0.86,-1,-1,-1
8091,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8091,2,575.00,295.00,445.00,216.00,0.92,-1,-1,-1
8091,3,463.00,273.00,317.00,158.00,0.87,-1,-1,-1
8091,2545,395.00,253.00,252.00,133.00,0.86,-1,-1,-1
8092,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8092,2,576.00,295.00,444.00,216.00,0.92,-1,-1,-1
8092,3,464.00,273.00,317.00,158.00,0.87,-1,-1,-1
8092,2545,395.00,253.00,251.00,132.00,0.86,-1,-1,-1
8093,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8093,2,576.00,296.00,444.00,215.00,0.92,-1,-1,-1
8093,3,463.00,272.00,317.00,159.00,0.87,-1,-1,-1
8093,2545,395.00,253.00,252.00,132.00,0.86,-1,-1,-1
8094,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8094,2,575.00,295.00,446.00,216.00,0.92,-1,-1,-1
8094,3,464.00,273.00,317.00,158.00,0.88,-1,-1,-1
8094,2545,395.00,253.00,251.00,133.00,0.86,-1,-1,-1
8095,1,794.00,339.00,441.00,332.00,0.93,-1,-1,-1
8095,2,575.00,295.00,446.00,216.00,0.92,-1,-1,-1
8095,3,464.00,273.00,317.00,158.00,0.88,-1,-1,-1
8095,2545,395.00,253.00,251.00,133.00,0.86,-1,-1,-1
8096,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8096,2,575.00,295.00,445.00,216.00,0.92,-1,-1,-1
8096,3,464.00,273.00,316.00,158.00,0.88,-1,-1,-1
8096,2545,395.00,253.00,251.00,133.00,0.86,-1,-1,-1
8097,1,794.00,339.00,441.00,332.00,0.92,-1,-1,-1
8097,2,575.00,295.00,445.00,216.00,0.92,-1,-1,-1
8097,3,463.00,273.00,317.00,158.00,0.88,-1,-1,-1
